Time,Load Cell,Moving Forward,Relay Output
2888766.0,0.26579142,1.0,1.376
2888844.0,0.25573441,1.0,1.72
2888922.0,0.25649631,1.0,1.376
2889000.0,0.22414128,1.0,1.72
2889078.0,0.21068126,1.0,291.368011
2889156.0,0.25289005,1.0,295.496002
2889234.0,0.23384279,1.0,295.839996
2889312.0,0.24349336,1.0,296.18399
2889391.0,0.2395824,1.0,296.18399
2889469.0,0.24420442,1.0,296.18399
2889547.0,0.25014722,1.0,296.18399
2889625.0,0.22256675,1.0,3.44
2889703.0,0.27290237,1.0,2.064
2889781.0,0.24257912,1.0,2.064
2889859.0,0.27823573,1.0,2.064
2889937.0,0.25741065,1.0,2.752
2890015.0,0.24369664,1.0,2.752
2890094.0,0.27112463,1.0,294.119995
2890172.0,0.23683958,1.0,296.528015
2890250.0,0.22251591,1.0,296.872009
2890328.0,0.23638241,1.0,296.872009
2890406.0,0.26563904,1.0,297.216003
2890484.0,0.2233794,1.0,296.872009
2890562.0,0.24806477,1.0,295.496002
2890640.0,0.26955014,1.0,3.44
2890718.0,0.27087075,1.0,1.72
2890797.0,0.27706736,1.0,2.408
2890875.0,0.24638863,1.0,2.408
2890953.0,0.26828027,1.0,2.408
2891031.0,0.26005185,1.0,56.071999
2891109.0,0.23084591,1.0,295.496002
2891187.0,0.24984251,1.0,295.839996
2891265.0,0.22805241,1.0,295.839996
2891343.0,0.25446469,1.0,295.839996
2891421.0,0.24699816,1.0,296.528015
2891500.0,0.23369043,1.0,296.18399
2891578.0,0.25385508,1.0,173.376007
2891656.0,0.24298552,1.0,2.064
2891734.0,0.26513112,1.0,2.064
2891812.0,0.25939158,1.0,1.72
2891890.0,0.25695348,1.0,2.064
2891968.0,0.24298552,1.0,2.064
2892046.0,0.25014722,1.0,187.136002
2892124.0,0.25375348,1.0,295.152008
2892203.0,0.2393792,1.0,296.18399
2892281.0,0.23572212,1.0,295.839996
2892359.0,0.25162032,1.0,295.839996
2892437.0,0.24715045,1.0,295.839996
2892515.0,0.25009647,1.0,296.18399
2892593.0,0.23689033,1.0,7.224
2892671.0,0.25019807,1.0,2.064
2892749.0,0.26233745,1.0,1.72
2892828.0,0.26482639,1.0,1.72
2892906.0,0.25989941,1.0,1.72
2892984.0,0.25487101,1.0,2.064
2893062.0,0.24389976,1.0,270.040009
2893140.0,0.23785542,1.0,295.839996
2893218.0,0.2452711,1.0,296.18399
2893296.0,0.22901742,1.0,296.18399
2893374.0,0.26497877,1.0,296.18399
2893452.0,0.23104919,1.0,296.18399
2893531.0,0.23963325,1.0,296.18399
2893609.0,0.2412077,1.0,3.784
2893687.0,0.26665488,1.0,2.064
2893765.0,0.23338555,1.0,2.064
2893843.0,0.25715658,1.0,2.064
2893921.0,0.22739212,1.0,2.064
2893999.0,0.24486485,1.0,1.72
2894077.0,0.25542969,1.0,291.368011
2894155.0,0.25111231,1.0,295.839996
2894234.0,0.2163192,1.0,295.839996
2894312.0,0.25837564,1.0,295.839996
2894390.0,0.24684572,1.0,295.839996
2894468.0,0.2718865,1.0,296.18399
2894546.0,0.24506791,1.0,296.528015
2894624.0,0.25573441,1.0,3.096
2894702.0,0.27198827,1.0,2.064
2894780.0,0.26010269,1.0,2.064
2894858.0,0.26411527,1.0,2.064
2894937.0,0.2608645,1.0,2.064
2895015.0,0.22561429,1.0,2.064
2895093.0,0.27767697,1.0,293.776001
2895171.0,0.25050279,1.0,295.839996
2895249.0,0.25482023,1.0,296.18399
2895327.0,0.24730289,1.0,295.839996
2895405.0,0.24359505,1.0,296.528015
2895484.0,0.25578526,1.0,296.528015
2895562.0,0.24090298,1.0,297.216003
2895640.0,0.2731564,1.0,2.752
2895718.0,0.26020423,1.0,1.72
2895796.0,0.25593761,1.0,1.72
2895874.0,0.23003334,1.0,2.064
2895952.0,0.25847724,1.0,2.064
2896030.0,0.24039505,1.0,50.911999
2896108.0,0.2464394,1.0,295.152008
2896187.0,0.25329641,1.0,295.839996
2896265.0,0.22470005,1.0,295.839996
2896343.0,0.23089676,1.0,296.18399
2896421.0,0.26411527,1.0,296.528015
2896499.0,0.23866807,1.0,296.528015
2896577.0,0.25329641,1.0,180.600006
2896655.0,0.26741678,1.0,2.408
2896733.0,0.2667565,1.0,2.064
2896811.0,0.30002576,1.0,1.72
2896890.0,0.26228675,1.0,2.064
2896968.0,0.25817251,1.0,2.064
2897046.0,0.27371508,1.0,187.136002
2897124.0,0.23816015,1.0,295.152008
2897202.0,0.2352142,1.0,296.18399
2897280.0,0.24588071,1.0,296.18399
2897358.0,0.23496023,1.0,296.18399
2897436.0,0.25751224,1.0,295.839996
2897514.0,0.25725821,1.0,295.839996
2897593.0,0.27041358,1.0,10.32
2897671.0,0.27523887,1.0,1.72
2897749.0,0.25893441,1.0,1.72
2897827.0,0.27087075,1.0,2.064
2897905.0,0.24948695,1.0,2.064
2897983.0,0.2499948,1.0,2.408
2898061.0,0.23856647,1.0,267.631989
2898139.0,0.24776004,1.0,295.152008
2898218.0,0.22023033,1.0,295.496002
2898296.0,0.25375348,1.0,296.18399
2898374.0,0.24085215,1.0,296.872009
2898452.0,0.23084591,1.0,296.18399
2898530.0,0.24227439,1.0,296.528015
2898608.0,0.22947457,1.0,4.128
2898686.0,0.26106772,1.0,1.72
2898764.0,0.25832489,1.0,2.064
2898842.0,0.2395824,1.0,2.064
2898921.0,0.24308704,1.0,1.032
2898999.0,0.23572212,1.0,1.376
2899077.0,0.2305412,1.0,291.023987
2899155.0,0.25268686,1.0,294.808014
2899233.0,0.23907448,1.0,295.839996
2899311.0,0.23973477,1.0,296.18399
2899389.0,0.25080761,1.0,296.18399
2899467.0,0.2353158,1.0,296.18399
2899545.0,0.2464394,1.0,296.18399
2899624.0,0.23465551,1.0,3.096
2899702.0,0.24344261,1.0,1.72
2899780.0,0.24374732,1.0,2.408
2899858.0,0.25009647,1.0,2.752
2899936.0,0.22962686,1.0,2.408
2900014.0,0.25106156,1.0,2.408
2900092.0,0.24501722,1.0,294.119995
2900170.0,0.25167102,1.0,296.18399
2900248.0,0.2215509,1.0,296.528015
2900327.0,0.23846488,1.0,296.18399
2900405.0,0.24684572,1.0,296.18399
2900483.0,0.24146174,1.0,296.18399
2900561.0,0.25563291,1.0,298.247986
2900639.0,0.25380439,1.0,2.752
2900717.0,0.26472479,1.0,1.72
2900795.0,0.25029966,1.0,2.064
2900873.0,0.26690894,1.0,2.064
2900951.0,0.25040129,1.0,2.064
2901030.0,0.25583601,1.0,47.472
2901108.0,0.24659169,1.0,295.496002
2901186.0,0.24395053,1.0,296.18399
2901264.0,0.22475082,1.0,296.18399
2901342.0,0.24720128,1.0,296.528015
2901420.0,0.25928989,1.0,296.528015
2901498.0,0.25507414,1.0,296.18399
2901576.0,0.24725197,1.0,189.199997
2901654.0,0.23572212,1.0,2.408
2901733.0,0.27828643,1.0,2.064
2901811.0,0.25934073,1.0,2.064
2901889.0,0.24902979,1.0,1.72
2901967.0,0.27061677,1.0,1.72
2902045.0,0.26122007,1.0,186.792007
2902123.0,0.24369664,1.0,295.496002
2902201.0,0.24425533,1.0,295.496002
2902280.0,0.24064894,1.0,296.528015
2902358.0,0.24339177,1.0,296.528015
2902436.0,0.2684834,1.0,297.216003
2902514.0,0.26193121,1.0,297.216003
2902592.0,0.25212818,1.0,12.728
2902670.0,0.26523271,1.0,2.752
2902748.0,0.28874981,1.0,2.752
2902826.0,0.26447082,1.0,2.408
2902904.0,0.23953149,1.0,2.752
2902982.0,0.27310556,1.0,2.752
2903061.0,0.25461698,1.0,265.567993
2903139.0,0.25476941,1.0,296.528015
2903217.0,0.22424288,1.0,296.528015
2903295.0,0.24227439,1.0,297.216003
2903373.0,0.24049658,1.0,296.528015
2903451.0,0.25583601,1.0,296.872009
2903529.0,0.25842655,1.0,296.872009
2903607.0,0.24862346,1.0,4.472
2903685.0,0.24227439,1.0,2.752
2903764.0,0.27874357,1.0,2.064
2903842.0,0.26020423,1.0,2.752
2903920.0,0.22779837,1.0,2.064
2903998.0,0.24608384,1.0,2.408
2904076.0,0.25715658,1.0,291.368011
2904154.0,0.24654099,1.0,296.18399
2904232.0,0.22891589,1.0,295.839996
2904310.0,0.23770298,1.0,296.18399
2904389.0,0.2346046,1.0,296.528015
2904467.0,0.24202035,1.0,296.528015
2904545.0,0.25934073,1.0,296.528015
2904623.0,0.23399514,1.0,3.44
2904701.0,0.24745516,1.0,2.064
2904779.0,0.24857269,1.0,1.72
2904857.0,0.25730902,1.0,2.064
2904935.0,0.26177877,1.0,2.064
2905014.0,0.2346046,1.0,2.064
2905092.0,0.22947457,1.0,294.808014
2905170.0,0.25558206,1.0,296.528015
2905248.0,0.23744902,1.0,297.216003
2905326.0,0.25019807,1.0,297.216003
2905404.0,0.23983629,1.0,297.216003
2905482.0,0.25380439,1.0,297.216003
2905560.0,0.23678866,1.0,298.247986
2905638.0,0.25563291,1.0,3.784
2905717.0,0.25984865,1.0,2.752
2905795.0,0.26508027,1.0,2.408
2905873.0,0.25771534,1.0,2.408
2905951.0,0.26878819,1.0,2.408
2906029.0,0.24572819,1.0,45.063999
2906107.0,0.25893441,1.0,295.496002
2906185.0,0.26812792,1.0,296.528015
2906263.0,0.23556969,1.0,296.528015
2906341.0,0.24750601,1.0,296.872009
2906420.0,0.24806477,1.0,296.872009
2906498.0,0.23404591,1.0,296.872009
2906576.0,0.25344875,1.0,198.143997
2906654.0,0.25050279,1.0,2.752
2906732.0,0.26614705,1.0,2.064
2906810.0,0.24659169,1.0,2.064
2906888.0,0.27772772,1.0,2.064
2906966.0,0.24273148,1.0,2.408
2907044.0,0.24318857,1.0,188.511993
2907123.0,0.24115701,1.0,295.839996
2907201.0,0.25939158,1.0,295.839996
2907279.0,0.24009025,1.0,295.839996
2907357.0,0.23013495,1.0,296.528015
2907435.0,0.26579142,1.0,296.528015
2907513.0,0.23831251,1.0,297.216003
2907591.0,0.24928382,1.0,13.76
2907669.0,0.25045204,1.0,2.064
2907748.0,0.25741065,1.0,2.408
2907826.0,0.25908685,1.0,2.408
2907904.0,0.25456619,1.0,2.752
2907982.0,0.24491562,1.0,2.752
2908060.0,0.2482679,1.0,263.160004
2908138.0,0.26137245,1.0,296.528015
2908216.0,0.2237858,1.0,296.872009
2908294.0,0.23983629,1.0,296.528015
2908372.0,0.26406449,1.0,296.872009
2908451.0,0.26304865,1.0,296.872009
2908529.0,0.24176647,1.0,296.872009
2908607.0,0.26101688,1.0,4.472
2908685.0,0.24522042,1.0,2.408
2908763.0,0.28819105,1.0,2.408
2908841.0,0.25360119,1.0,2.408
2908919.0,0.25055355,1.0,2.064
2908997.0,0.25065508,1.0,2.064
2909075.0,0.25822335,1.0,291.712006
2909154.0,0.25842655,1.0,296.18399
2909232.0,0.23394431,1.0,296.528015
2909310.0,0.22327787,1.0,296.528015
2909388.0,0.24019177,1.0,296.528015
2909466.0,0.25217903,1.0,296.872009
2909544.0,0.25304243,1.0,296.872009
2909622.0,0.24933451,1.0,3.784
2909700.0,0.24923299,1.0,2.064
2909778.0,0.26233745,1.0,2.064
2909857.0,0.26081368,1.0,2.064
2909935.0,0.25014722,1.0,2.064
2910013.0,0.25253442,1.0,2.064
2910091.0,0.25893441,1.0,293.776001
2910169.0,0.24933451,1.0,296.18399
2910247.0,0.24115701,1.0,296.528015
2910325.0,0.24816629,1.0,296.528015
2910403.0,0.23871891,1.0,296.528015
2910481.0,0.23470619,1.0,296.528015
2910560.0,0.25395668,1.0,298.247986
2910638.0,0.24445845,1.0,3.44
2910716.0,0.27828643,1.0,1.72
2910794.0,0.2630994,1.0,2.064
2910872.0,0.23968393,1.0,2.064
2910950.0,0.25410911,1.0,2.408
2911028.0,0.23790619,1.0,42.655998
2911107.0,0.25375348,1.0,295.152008
2911185.0,0.22200814,1.0,296.18399
2911263.0,0.24202035,1.0,296.18399
2911341.0,0.24801393,1.0,296.18399
2911419.0,0.26000103,1.0,296.528015
2911497.0,0.25095996,1.0,296.528015
2911575.0,0.25593761,1.0,203.647995
2911653.0,0.2488775,1.0,2.752
2911731.0,0.26731518,1.0,1.72
2911810.0,0.26868668,1.0,1.032
2911888.0,0.25050279,1.0,2.064
2911966.0,0.25380439,1.0,1.72
2912044.0,0.26238829,1.0,187.479996
2912122.0,0.25289005,1.0,295.496002
2912200.0,0.22276995,1.0,295.839996
2912278.0,0.23638241,1.0,295.839996
2912356.0,0.24064894,1.0,296.18399
2912434.0,0.25873128,1.0,296.528015
2912512.0,0.23369043,1.0,296.18399
2912591.0,0.25471857,1.0,15.136
2912669.0,0.22454776,1.0,2.064
2912747.0,0.26218516,1.0,1.72
2912825.0,0.22485249,1.0,1.72
2912903.0,0.25217903,1.0,2.064
2912981.0,0.23932837,1.0,2.064
2913059.0,0.24491562,1.0,256.967987
2913138.0,0.24770921,1.0,295.152008
2913215.0,0.22266842,1.0,295.839996
2913294.0,0.26076299,1.0,295.839996
2913372.0,0.23882043,1.0,296.18399
2913450.0,0.27473095,1.0,296.18399
2913528.0,0.23734742,1.0,296.872009
2913606.0,0.24496639,1.0,4.128
2913684.0,0.26198187,1.0,2.064
2913762.0,0.27447703,1.0,2.064
2913841.0,0.26127091,1.0,2.408
2913919.0,0.25207734,1.0,2.064
2913997.0,0.23993796,1.0,2.064
2914075.0,0.23511259,1.0,291.023987
2914153.0,0.26162648,1.0,295.839996
2914231.0,0.24689656,1.0,296.18399
2914309.0,0.23795696,1.0,296.18399
2914387.0,0.24090298,1.0,296.18399
2914465.0,0.2606613,1.0,296.528015
2914544.0,0.26040742,1.0,296.528015
2914622.0,0.23013495,1.0,3.096
2914700.0,0.2369411,1.0,2.064
2914778.0,0.28976566,1.0,1.72
2914856.0,0.24212202,1.0,2.064
2914934.0,0.24638863,1.0,2.064
2915012.0,0.25705507,1.0,2.064
2915090.0,0.26670572,1.0,293.432007
2915168.0,0.25608999,1.0,295.839996
2915247.0,0.2574614,1.0,296.18399
2915325.0,0.24938534,1.0,296.18399
2915403.0,0.25634402,1.0,296.872009
2915481.0,0.23628081,1.0,297.216003
2915559.0,0.2395824,1.0,297.559998
2915637.0,0.23683958,1.0,3.096
2915715.0,0.26101688,1.0,2.064
2915793.0,0.25918838,1.0,1.72
2915871.0,0.25842655,1.0,2.408
2915950.0,0.25639471,1.0,1.72
2916028.0,0.24572819,1.0,39.560001
2916106.0,0.25989941,1.0,295.839996
2916184.0,0.23109996,1.0,295.839996
2916262.0,0.25629318,1.0,296.18399
2916340.0,0.23927768,1.0,296.18399
2916418.0,0.26203272,1.0,296.18399
2916496.0,0.28798783,1.0,296.18399
2916574.0,0.26203272,1.0,209.496002
2916653.0,0.24897902,1.0,2.408
2916731.0,0.27285159,1.0,1.72
2916809.0,0.27102301,1.0,1.72
2916887.0,0.27473095,1.0,2.064
2916965.0,0.2456775,1.0,1.376
2917043.0,0.27203894,1.0,187.824005
2917121.0,0.24537264,1.0,294.808014
2917199.0,0.23282693,1.0,295.839996
2917278.0,0.24562667,1.0,296.528015
2917356.0,0.23638241,1.0,296.18399
2917434.0,0.25177261,1.0,296.872009
2917512.0,0.25949308,1.0,296.872009
2917590.0,0.25832489,1.0,16.856001
2917668.0,0.26594377,1.0,2.752
2917746.0,0.23404591,1.0,2.408
2917824.0,0.26320094,1.0,2.752
2917902.0,0.25299168,1.0,2.408
2917981.0,0.26853424,1.0,2.408
2918059.0,0.24618544,1.0,252.496002
2918137.0,0.25177261,1.0,296.18399
2918215.0,0.22398899,1.0,296.872009
2918293.0,0.23765223,1.0,296.872009
2918371.0,0.24456006,1.0,296.872009
2918449.0,0.27341035,1.0,296.872009
2918527.0,0.25222969,1.0,296.872009
2918606.0,0.24623626,1.0,5.16
2918684.0,0.26396289,1.0,2.752
2918762.0,0.26487708,1.0,2.752
2918840.0,0.25451544,1.0,2.408
2918918.0,0.25568372,1.0,2.752
2918996.0,0.23541732,1.0,2.408
2919074.0,0.2476076,1.0,291.368011
2919152.0,0.26111847,1.0,295.839996
2919230.0,0.23369043,1.0,296.528015
2919308.0,0.24598223,1.0,296.872009
2919387.0,0.24389976,1.0,296.528015
2919465.0,0.24918222,1.0,297.216003
2919543.0,0.25273764,1.0,297.216003
2919621.0,0.23236977,1.0,3.44
2919699.0,0.25329641,1.0,2.752
2919777.0,0.26320094,1.0,2.408
2919855.0,0.26055971,1.0,2.408
2919933.0,0.24882659,1.0,2.408
2920011.0,0.26101688,1.0,2.064
2920090.0,0.25349966,1.0,293.776001
2920168.0,0.24725197,1.0,295.839996
2920246.0,0.24440762,1.0,296.872009
2920324.0,0.24969007,1.0,296.528015
2920402.0,0.23226817,1.0,297.216003
2920480.0,0.25802007,1.0,296.528015
2920558.0,0.24456006,1.0,298.247986
2920636.0,0.25426149,1.0,3.44
2920715.0,0.2464394,1.0,2.752
2920793.0,0.26025507,1.0,2.064
2920871.0,0.25776613,1.0,2.064
2920949.0,0.24816629,1.0,3.096
2921027.0,0.2661978,1.0,35.776001
2921105.0,0.26502958,1.0,295.496002
2921183.0,0.25410911,1.0,295.839996
2921261.0,0.24125855,1.0,296.18399
2921340.0,0.23917601,1.0,296.18399
2921418.0,0.25482023,1.0,296.528015
2921496.0,0.27310556,1.0,296.528015
2921574.0,0.25014722,1.0,216.376007
2921652.0,0.25451544,1.0,2.752
2921730.0,0.26254064,1.0,2.064
2921808.0,0.25690278,1.0,2.064
2921886.0,0.26320094,1.0,2.064
2921964.0,0.25913754,1.0,2.064
2922043.0,0.25090912,1.0,188.856003
2922121.0,0.25705507,1.0,295.496002
2922199.0,0.2420712,1.0,295.496002
2922277.0,0.25436309,1.0,295.839996
2922355.0,0.23577289,1.0,296.18399
2922433.0,0.22896658,1.0,296.18399
2922511.0,0.24313788,1.0,296.528015
2922589.0,0.25095996,1.0,19.608
2922667.0,0.24471234,1.0,2.064
2922746.0,0.26355651,1.0,1.376
2922824.0,0.24862346,1.0,1.376
2922902.0,0.25644556,1.0,1.72
2922980.0,0.22403969,1.0,2.408
2923058.0,0.25187415,1.0,250.087997
2923136.0,0.26345497,1.0,295.496002
2923214.0,0.24974091,1.0,296.18399
2923292.0,0.24897902,1.0,296.18399
2923370.0,0.20357023,1.0,296.18399
2923449.0,0.24532194,1.0,295.839996
2923527.0,0.24069978,1.0,296.528015
2923605.0,0.23663637,1.0,4.472
2923683.0,0.23622997,1.0,2.752
2923761.0,0.27061677,1.0,1.72
2923839.0,0.26238829,1.0,1.376
2923917.0,0.25614083,1.0,1.72
2923995.0,0.24303629,1.0,2.064
2924074.0,0.25014722,1.0,290.679993
2924152.0,0.2568011,1.0,296.528015
2924230.0,0.2346046,1.0,296.18399
2924308.0,0.23541732,1.0,296.528015
2924386.0,0.246033,1.0,295.839996
2924464.0,0.24136007,1.0,296.528015
2924542.0,0.24334109,1.0,296.528015
2924620.0,0.24902979,1.0,3.784
2924699.0,0.25415996,1.0,2.064
2924777.0,0.25192505,1.0,2.064
2924855.0,0.26020423,1.0,2.064
2924933.0,0.24902979,1.0,2.064
2925011.0,0.2416141,1.0,2.064
2925089.0,0.24882659,1.0,293.776001
2925167.0,0.25908685,1.0,295.839996
2925245.0,0.22967771,1.0,296.18399
2925323.0,0.23714431,1.0,296.18399
2925402.0,0.2412077,1.0,296.528015
2925480.0,0.24816629,1.0,296.528015
2925558.0,0.268585,1.0,298.59201
2925636.0,0.26579142,1.0,3.44
2925714.0,0.28072453,1.0,2.064
2925792.0,0.27107394,1.0,2.064
2925870.0,0.25634402,1.0,2.064
2925948.0,0.25431225,1.0,2.064
2926026.0,0.24765845,1.0,21.327999
2926105.0,0.23506176,1.0,294.808014
2926183.0,0.22713807,1.0,296.18399
2926261.0,0.23983629,1.0,296.18399
2926339.0,0.24582987,1.0,296.528015
2926417.0,0.23790619,1.0,296.528015
2926495.0,0.24374732,1.0,296.528015
2926573.0,0.24659169,1.0,222.567993
2926651.0,0.25162032,1.0,2.752
2926729.0,0.27645791,1.0,2.064
2926808.0,0.25131544,1.0,2.064
2926886.0,0.25466782,1.0,2.064
2926964.0,0.22444609,1.0,2.064
2927042.0,0.24781074,1.0,188.856003
2927120.0,0.26543584,1.0,295.496002
2927198.0,0.23170948,1.0,295.839996
2927276.0,0.22977938,1.0,296.18399
2927354.0,0.24212202,1.0,296.18399
2927433.0,0.23953149,1.0,296.528015
2927511.0,0.26828027,1.0,296.18399
2927589.0,0.24902979,1.0,22.360001
2927667.0,0.25217903,1.0,2.064
2927745.0,0.27503574,1.0,2.064
2927823.0,0.25537884,1.0,2.064
2927901.0,0.26081368,1.0,2.064
2927979.0,0.26391205,1.0,2.064
2928057.0,0.25568372,1.0,247.679993
2928136.0,0.2467442,1.0,295.839996
2928214.0,0.2174875,1.0,295.839996
2928292.0,0.21880807,1.0,296.18399
2928370.0,0.26833111,1.0,296.528015
2928448.0,0.25400752,1.0,296.18399
2928526.0,0.25659791,1.0,296.528015
2928604.0,0.23572212,1.0,4.472
2928682.0,0.25344875,1.0,2.408
2928760.0,0.27153102,1.0,1.376
2928839.0,0.27010885,1.0,1.72
2928917.0,0.24069978,1.0,1.376
2928995.0,0.25542969,1.0,2.064
2929073.0,0.26076299,1.0,290.335999
2929151.0,0.25101072,1.0,295.152008
2929229.0,0.22485249,1.0,296.18399
2929307.0,0.24095382,1.0,295.839996
2929385.0,0.24770921,1.0,296.18399
2929463.0,0.25979781,1.0,296.528015
2929542.0,0.26487708,1.0,296.528015
2929620.0,0.26228675,1.0,3.44
2929698.0,0.24913131,1.0,1.376
2929776.0,0.26584223,1.0,2.064
2929854.0,0.23790619,1.0,1.72
2929932.0,0.2621344,1.0,1.376
2930010.0,0.2488775,1.0,1.72
2930088.0,0.26005185,1.0,293.432007
2930166.0,0.25654715,1.0,295.839996
2930245.0,0.29403219,1.0,295.839996
2930323.0,0.23709354,1.0,296.18399
2930401.0,0.22698571,1.0,296.18399
2930479.0,0.25385508,1.0,296.528015
2930557.0,0.26182958,1.0,296.872009
2930635.0,0.25024885,1.0,3.096
2930713.0,0.27782926,1.0,2.064
2930791.0,0.24735364,1.0,2.064
2930869.0,0.25050279,1.0,2.064
2930948.0,0.25868037,1.0,2.408
2931026.0,0.23638241,1.0,11.352
2931104.0,0.25451544,1.0,294.463989
2931182.0,0.27061677,1.0,295.839996
2931260.0,0.25273764,1.0,296.18399
2931338.0,0.25725821,1.0,296.18399
2931416.0,0.24654099,1.0,295.839996
2931495.0,0.26127091,1.0,296.528015
2931573.0,0.2811816,1.0,228.416
2931651.0,0.25070599,1.0,2.752
2931729.0,0.27620396,1.0,2.064
2931807.0,0.26218516,1.0,1.376
2931885.0,0.26467404,1.0,2.408
2931963.0,0.26640084,1.0,2.064
2932041.0,0.24039505,1.0,188.511993
2932119.0,0.24110611,1.0,295.496002
2932197.0,0.22576673,1.0,294.808014
2932276.0,0.23800771,1.0,295.496002
2932354.0,0.24842034,1.0,295.839996
2932432.0,0.26259148,1.0,296.872009
2932510.0,0.2573598,1.0,296.872009
2932588.0,0.25796932,1.0,25.112
2932666.0,0.25730902,1.0,2.064
2932744.0,0.27376586,1.0,2.064
2932822.0,0.25228062,1.0,1.72
2932900.0,0.26777235,1.0,2.064
2932979.0,0.24786158,1.0,2.064
2933057.0,0.25426149,1.0,245.960007
2933135.0,0.24974091,1.0,295.496002
2933213.0,0.22444609,1.0,295.839996
2933291.0,0.23155712,1.0,295.839996
2933369.0,0.26279467,1.0,296.18399
2933447.0,0.24623626,1.0,297.559998
2933525.0,0.2370427,1.0,297.559998
2933603.0,0.25131544,1.0,5.16
2933682.0,0.24344261,1.0,2.752
2933760.0,0.27782926,1.0,2.752
2933838.0,0.25852808,1.0,2.752
2933916.0,0.24694724,1.0,2.408
2933994.0,0.27031198,1.0,2.408
2934072.0,0.26650253,1.0,290.679993
2934150.0,0.26670572,1.0,296.18399
2934228.0,0.22546194,1.0,296.528015
2934307.0,0.25822335,1.0,296.528015
2934385.0,0.25634402,1.0,296.872009
2934463.0,0.27203894,1.0,295.839996
2934541.0,0.24704891,1.0,295.839996
2934619.0,0.26289621,1.0,3.096
2934697.0,0.24273148,1.0,1.72
2934775.0,0.27615318,1.0,1.72
2934853.0,0.2725468,1.0,1.72
2934932.0,0.25588685,1.0,1.72
2935010.0,0.26050895,1.0,1.72
2935088.0,0.25944242,1.0,293.432007
2935166.0,0.24877575,1.0,295.496002
2935244.0,0.23765223,1.0,295.839996
2935322.0,0.24196959,1.0,296.18399
2935400.0,0.25634402,1.0,296.18399
2935478.0,0.24039505,1.0,296.18399
2935557.0,0.23851572,1.0,295.839996
2935635.0,0.27574679,1.0,2.752
2935713.0,0.2621344,1.0,1.376
2935791.0,0.26614705,1.0,1.72
2935869.0,0.24075054,1.0,1.72
2935947.0,0.24882659,1.0,1.72
2936025.0,0.26345497,1.0,4.472
2936103.0,0.25304243,1.0,293.776001
2936181.0,0.26594377,1.0,295.152008
2936260.0,0.23109996,1.0,295.152008
2936338.0,0.2329793,1.0,296.872009
2936416.0,0.25482023,1.0,296.528015
2936494.0,0.242833,1.0,297.216003
2936572.0,0.24628696,1.0,237.016006
2936650.0,0.24745516,1.0,4.472
2936728.0,0.27879441,1.0,3.096
2936806.0,0.28026736,1.0,2.064
2936884.0,0.26147404,1.0,2.064
2936963.0,0.25847724,1.0,2.064
2937041.0,0.26391205,1.0,187.479996
2937119.0,0.27219132,1.0,295.839996
2937197.0,0.25415996,1.0,296.528015
2937275.0,0.24974091,1.0,296.872009
2937353.0,0.26853424,1.0,296.872009
2937431.0,0.27122623,1.0,296.18399
2937509.0,0.27341035,1.0,295.839996
2937587.0,0.24720128,1.0,29.584
2937666.0,0.27534047,1.0,2.064
2937744.0,0.26985487,1.0,1.72
2937822.0,0.27183574,1.0,1.72
2937900.0,0.26741678,1.0,2.064
2937978.0,0.26350582,1.0,1.72
2938056.0,0.2678231,1.0,243.207993
2938134.0,0.25634402,1.0,295.496002
2938212.0,0.23541732,1.0,296.18399
2938291.0,0.23709354,1.0,296.18399
2938369.0,0.23816015,1.0,296.18399
2938447.0,0.24582987,1.0,296.18399
2938525.0,0.242376,1.0,296.528015
2938603.0,0.26101688,1.0,4.816
2938681.0,0.25273764,1.0,2.064
2938759.0,0.2756961,1.0,1.376
2938837.0,0.24608384,1.0,1.72
2938915.0,0.24684572,1.0,2.064
2938994.0,0.25289005,1.0,1.72
2939072.0,0.27051517,1.0,289.64801
2939150.0,0.25888366,1.0,296.528015
2939228.0,0.2315062,1.0,297.216003
2939306.0,0.23597609,1.0,297.559998
2939384.0,0.24649017,1.0,297.216003
2939462.0,0.24684572,1.0,297.559998
2939540.0,0.25101072,1.0,297.216003
2939618.0,0.26005185,1.0,4.128
2939697.0,0.25131544,1.0,2.752
2939775.0,0.23963325,1.0,2.408
2939853.0,0.26543584,1.0,2.408
2939931.0,0.24699816,1.0,2.752
2940009.0,0.24019177,1.0,2.752
2940087.0,0.25162032,1.0,293.088013
2940165.0,0.25913754,1.0,295.496002
2940243.0,0.22591902,1.0,296.18399
2940321.0,0.23572212,1.0,295.839996
2940400.0,0.24461082,1.0,295.839996
2940478.0,0.23922676,1.0,296.528015
2940556.0,0.25456619,1.0,296.18399
2940634.0,0.26914367,1.0,2.752
2940712.0,0.25807092,1.0,1.72
2940790.0,0.26706129,1.0,1.72
2940868.0,0.28900376,1.0,1.376
2940946.0,0.26635018,1.0,2.408
2941024.0,0.2574614,1.0,2.408
2941103.0,0.24389976,1.0,294.119995
2941181.0,0.25761375,1.0,294.808014
2941259.0,0.21311928,1.0,296.18399
2941337.0,0.259036,1.0,295.496002
2941415.0,0.25339791,1.0,295.496002
2941493.0,0.24730289,1.0,296.18399
2941571.0,0.26223591,1.0,240.455994
2941650.0,0.2606613,1.0,2.752
2941728.0,0.27508649,1.0,1.72
2941806.0,0.27036273,1.0,1.72
