Time,Load Cell,Moving Forward,Relay Output
3571259.0,0.16537407,1.0,147.576004
3571337.0,0.18655473,1.0,123.839996
3571415.0,0.1719771,1.0,2.408
3571493.0,0.15653613,1.0,74.304001
3571571.0,0.19325928,1.0,147.231995
3571650.0,0.1950371,1.0,149.296005
3571728.0,0.20514484,1.0,38.183998
3571806.0,0.16999616,1.0,4.816
3571884.0,0.19188787,1.0,146.888
3571962.0,0.17482153,1.0,147.576004
3572040.0,0.17461832,1.0,139.664001
3572118.0,0.15877104,1.0,2.408
3572196.0,0.18264361,1.0,38.183998
3572274.0,0.16816765,1.0,147.231995
3572353.0,0.18051031,1.0,148.264008
3572431.0,0.17121521,1.0,61.919998
3572509.0,0.16390105,1.0,4.128
3572587.0,0.18884031,1.0,119.024002
3572665.0,0.17416117,1.0,147.231995
3572743.0,0.18178011,1.0,148.264008
3572821.0,0.19777985,1.0,2.064
3572899.0,0.19508778,1.0,16.167999
3572977.0,0.17705643,1.0,147.231995
3573056.0,0.17995162,1.0,147.919998
3573134.0,0.1895006,1.0,89.783997
3573212.0,0.18086587,1.0,2.752
3573290.0,0.16440898,1.0,109.736
3573368.0,0.19143078,1.0,146.888
3573446.0,0.20351954,1.0,149.639999
3573524.0,0.19874494,1.0,14.104
3573602.0,0.18919587,1.0,4.128
3573680.0,0.17939286,1.0,146.199997
3573759.0,0.20285918,1.0,147.231995
3573837.0,0.17441513,1.0,121.087997
3573915.0,0.17578661,1.0,2.408
3573993.0,0.1772088,1.0,73.959999
3574071.0,0.18437067,1.0,147.231995
3574149.0,0.17228189,1.0,148.951996
3574227.0,0.17482153,1.0,35.431999
3574305.0,0.17852944,1.0,4.472
3574383.0,0.1831007,1.0,147.231995
3574462.0,0.19341172,1.0,147.919998
3574540.0,0.18569124,1.0,137.944
3574618.0,0.17507541,1.0,2.752
3574696.0,0.18091664,1.0,37.84
3574774.0,0.18635152,1.0,146.888
3574852.0,0.1966624,1.0,147.576004
3574930.0,0.17126605,1.0,53.664001
3575008.0,0.1831007,1.0,3.44
3575087.0,0.17918973,1.0,125.903999
3575165.0,0.18767209,1.0,147.576004
3575243.0,0.18391342,1.0,148.608002
3575321.0,0.19137993,1.0,2.752
3575399.0,0.17929132,1.0,9.976
3575477.0,0.21012257,1.0,147.231995
3575555.0,0.19356401,1.0,148.608002
3575633.0,0.1814754,1.0,89.096001
3575711.0,0.17659919,1.0,4.128
3575790.0,0.19767833,1.0,110.424004
3575868.0,0.16948824,1.0,147.576004
3575946.0,0.17019936,1.0,151.360001
3576024.0,0.15948209,1.0,14.448
3576102.0,0.18213569,1.0,4.816
3576180.0,0.18772286,1.0,147.231995
3576258.0,0.1765485,1.0,147.919998
3576336.0,0.1807135,1.0,120.056
3576414.0,0.19239587,1.0,3.096
3576493.0,0.17116453,1.0,74.304001
3576571.0,0.18812934,1.0,147.231995
3576649.0,0.1581106,1.0,149.983994
3576727.0,0.17852944,1.0,34.400002
3576805.0,0.17863096,1.0,5.16
3576883.0,0.17548181,1.0,147.919998
3576961.0,0.18985617,1.0,148.264008
3577039.0,0.16938671,1.0,137.944
3577117.0,0.17218022,1.0,2.752
3577196.0,0.17944369,1.0,39.560001
3577274.0,0.1989989,1.0,147.576004
3577352.0,0.19371645,1.0,148.951996
3577430.0,0.17964689,1.0,57.448002
3577508.0,0.1919387,1.0,4.816
3577586.0,0.17863096,1.0,131.408005
3577664.0,0.20448455,1.0,148.608002
3577743.0,0.17456757,1.0,148.264008
3577821.0,0.19315776,1.0,2.752
3577899.0,0.17339927,1.0,27.52
3577977.0,0.18254201,1.0,147.231995
3578055.0,0.1831516,1.0,148.264008
3578133.0,0.19656087,1.0,87.720001
3578211.0,0.17416117,1.0,3.784
3578289.0,0.16740584,1.0,110.424004
3578367.0,0.18558964,1.0,147.576004
3578446.0,0.17908813,1.0,151.360001
3578524.0,0.186707,1.0,12.728
3578602.0,0.17568502,1.0,4.472
3578680.0,0.18685944,1.0,147.231995
3578758.0,0.1609551,1.0,147.919998
3578836.0,0.18076427,1.0,117.648003
3578914.0,0.17710726,1.0,3.096
3578992.0,0.1854372,1.0,73.959999
3579070.0,0.18721502,1.0,147.576004
3579149.0,0.18086587,1.0,148.951996
3579227.0,0.15760282,1.0,31.992001
3579305.0,0.17334859,1.0,6.192
3579383.0,0.18762127,1.0,147.919998
3579461.0,0.18035795,1.0,148.264008
3579539.0,0.19082119,1.0,137.255997
3579617.0,0.17461832,1.0,3.784
3579695.0,0.19402124,1.0,38.183998
3579773.0,0.18716417,1.0,147.231995
3579851.0,0.15338691,1.0,149.639999
3579930.0,0.16974227,1.0,51.599998
3580008.0,0.19513862,1.0,4.472
3580086.0,0.16542482,1.0,136.912003
3580164.0,0.16547559,1.0,147.231995
3580242.0,0.18188173,1.0,146.199997
3580320.0,0.16857398,1.0,1.72
3580398.0,0.16811682,1.0,24.768
3580477.0,0.17055492,1.0,146.199997
3580555.0,0.1795453,1.0,147.919998
3580633.0,0.16730417,1.0,85.311996
3580711.0,0.19005936,1.0,3.096
3580789.0,0.17944369,1.0,110.080002
3580867.0,0.18431975,1.0,146.888
3580945.0,0.16618679,1.0,149.639999
3581023.0,0.16913266,1.0,12.04
3581101.0,0.18741813,1.0,4.128
3581180.0,0.16603436,1.0,148.264008
3581258.0,0.19051646,1.0,147.231995
3581336.0,0.17395803,1.0,114.208
3581414.0,0.19407201,1.0,2.752
3581492.0,0.19153237,1.0,73.959999
3581570.0,0.1795453,1.0,146.888
3581648.0,0.17030104,1.0,149.639999
3581726.0,0.16638991,1.0,30.271999
3581804.0,0.18376106,1.0,4.128
3581883.0,0.17690407,1.0,147.231995
3581961.0,0.18178011,1.0,147.576004
3582039.0,0.19437681,1.0,134.848007
3582117.0,0.19005936,1.0,2.752
3582195.0,0.17162161,1.0,39.216
3582273.0,0.18884031,1.0,147.919998
3582351.0,0.15460595,1.0,148.608002
3582429.0,0.16405341,1.0,53.32
3582507.0,0.18574192,1.0,4.816
3582586.0,0.19884646,1.0,146.888
3582664.0,0.19473237,1.0,147.919998
3582742.0,0.18299916,1.0,146.199997
3582820.0,0.18691029,1.0,2.064
3582898.0,0.17908813,1.0,39.560001
3582976.0,0.19412278,1.0,147.231995
3583054.0,0.17507541,1.0,147.919998
3583132.0,0.17624378,1.0,84.279999
3583211.0,0.18437067,1.0,3.784
3583289.0,0.18005322,1.0,110.080002
3583367.0,0.20550041,1.0,146.888
3583445.0,0.16750737,1.0,149.983994
3583523.0,0.17878325,1.0,11.008
3583601.0,0.17319608,1.0,4.472
3583679.0,0.17375484,1.0,147.231995
3583757.0,0.19402124,1.0,147.919998
3583835.0,0.17192633,1.0,112.832001
3583914.0,0.17426284,1.0,2.752
3583992.0,0.16938671,1.0,73.615997
3584070.0,0.18066266,1.0,147.231995
3584148.0,0.17639615,1.0,149.639999
3584226.0,0.19168466,1.0,26.143999
3584304.0,0.16933587,1.0,4.472
3584382.0,0.19473237,1.0,146.888
3584460.0,0.18198332,1.0,147.919998
3584538.0,0.18015474,1.0,134.160004
3584617.0,0.17944369,1.0,2.752
3584695.0,0.17075805,1.0,44.032001
3584773.0,0.18045954,1.0,147.576004
3584851.0,0.19894806,1.0,148.264008
3584929.0,0.17629446,1.0,47.472
3585007.0,0.16400273,1.0,4.816
3585085.0,0.18746898,1.0,147.576004
3585163.0,0.18675777,1.0,147.919998
3585241.0,0.18609749,1.0,145.856003
3585320.0,0.17055492,1.0,1.72
3585398.0,0.17258662,1.0,39.216
3585476.0,0.15480916,1.0,147.231995
3585554.0,0.18086587,1.0,147.919998
3585632.0,0.17136757,1.0,81.183998
3585710.0,0.18792599,1.0,3.784
3585788.0,0.16938671,1.0,109.391998
3585866.0,0.17776756,1.0,147.231995
3585945.0,0.1587202,1.0,149.983994
3586023.0,0.17294227,1.0,8.944
3586101.0,0.18995784,1.0,4.128
3586179.0,0.17756443,1.0,147.231995
3586257.0,0.16115829,1.0,147.919998
3586335.0,0.16669464,1.0,110.424004
3586413.0,0.17832623,1.0,3.096
3586491.0,0.1741104,1.0,72.584
3586569.0,0.16933587,1.0,147.231995
3586648.0,0.17278983,1.0,149.296005
3586726.0,0.15526624,1.0,24.424
3586804.0,0.155825,1.0,4.472
3586882.0,0.15983765,1.0,147.576004
3586960.0,0.16781209,1.0,147.576004
3587038.0,0.16684708,1.0,132.095993
3587116.0,0.17405955,1.0,2.408
3587194.0,0.1814754,1.0,50.568001
3587272.0,0.17436443,1.0,146.888
3587351.0,0.17350088,1.0,147.919998
3587429.0,0.17903729,1.0,49.535999
3587507.0,0.16359626,1.0,3.784
3587585.0,0.14510766,1.0,146.544006
3587663.0,0.14175539,1.0,147.919998
3587741.0,0.18685944,1.0,144.824005
3587819.0,0.17304386,1.0,1.72
3587897.0,0.16390105,1.0,38.528
3587975.0,0.17106284,1.0,146.544006
3588054.0,0.18426898,1.0,147.919998
3588132.0,0.17771672,1.0,79.120003
3588210.0,0.17324698,1.0,3.784
3588288.0,0.17258662,1.0,109.736
3588366.0,0.19137993,1.0,147.231995
3588444.0,0.17436443,1.0,149.639999
3588522.0,0.17934202,1.0,7.224
3588600.0,0.16745654,1.0,4.128
3588678.0,0.17187549,1.0,146.888
3588757.0,0.19315776,1.0,147.576004
3588835.0,0.18020558,1.0,108.015999
3588913.0,0.1680153,1.0,3.096
3588991.0,0.18472607,1.0,73.272003
3589069.0,0.18355785,1.0,146.888
3589147.0,0.17624378,1.0,149.296005
3589225.0,0.18061191,1.0,22.360001
3589304.0,0.17634538,1.0,4.816
3589382.0,0.16898046,1.0,147.576004
3589460.0,0.19407201,1.0,147.919998
3589538.0,0.18528484,1.0,132.095993
3589616.0,0.20316391,1.0,3.096
3589694.0,0.17878325,1.0,58.136002
3589772.0,0.16385029,1.0,147.576004
3589850.0,0.18152615,1.0,148.608002
3589928.0,0.17390728,1.0,43.688
3590007.0,0.18584353,1.0,5.16
3590085.0,0.18472607,1.0,146.888
3590163.0,0.17629446,1.0,148.951996
3590241.0,0.17329775,1.0,144.479996
3590319.0,0.1688787,1.0,1.72
3590397.0,0.16506927,1.0,39.560001
3590475.0,0.20169088,1.0,147.919998
3590553.0,0.17111368,1.0,148.951996
3590631.0,0.16857398,1.0,77.400002
3590709.0,0.18691029,1.0,3.784
3590788.0,0.13698085,1.0,109.736
3590866.0,0.20097984,1.0,146.888
3590944.0,0.18056107,1.0,149.296005
3591022.0,0.17979918,1.0,5.848
3591100.0,0.1720787,1.0,4.472
3591178.0,0.17746268,1.0,146.888
3591256.0,0.18447219,1.0,147.919998
3591334.0,0.1795453,1.0,105.264
3591413.0,0.16603436,1.0,3.096
3591491.0,0.18411662,1.0,74.648003
3591569.0,0.18284689,1.0,147.576004
3591647.0,0.1723835,1.0,149.983994
3591725.0,0.17284058,1.0,21.672001
3591803.0,0.16867559,1.0,4.472
3591881.0,0.1836087,1.0,147.576004
3591959.0,0.17563418,1.0,148.264008
3592038.0,0.17466916,1.0,130.376007
3592116.0,0.18365946,1.0,3.096
3592194.0,0.16131066,1.0,62.608002
3592272.0,0.19590059,1.0,147.576004
3592350.0,0.16593276,1.0,148.608002
3592428.0,0.18096754,1.0,46.784
3592506.0,0.18010399,1.0,4.816
3592584.0,0.17670086,1.0,147.231995
3592662.0,0.18767209,1.0,147.919998
3592741.0,0.17979918,1.0,144.136002
3592819.0,0.18299916,1.0,2.752
3592897.0,0.17979918,1.0,39.560001
3592975.0,0.19183718,1.0,147.231995
3593053.0,0.16252963,1.0,148.264008
3593131.0,0.17487237,1.0,74.304001
3593209.0,0.17791991,1.0,3.44
3593287.0,0.17700566,1.0,110.424004
3593365.0,0.17868173,1.0,147.231995
3593444.0,0.18487851,1.0,149.639999
3593522.0,0.18452294,1.0,4.472
3593600.0,0.16197094,1.0,4.472
3593678.0,0.18132296,1.0,147.919998
3593756.0,0.17111368,1.0,148.264008
3593834.0,0.18188173,1.0,103.543999
3593912.0,0.1612599,1.0,3.44
3593990.0,0.17588821,1.0,80.496002
3594068.0,0.18680862,1.0,147.231995
3594147.0,0.17771672,1.0,148.951996
3594225.0,0.1495267,1.0,20.296
3594303.0,0.18457371,1.0,2.752
3594381.0,0.17370415,1.0,146.544006
3594459.0,0.17858021,1.0,147.231995
3594537.0,0.17878325,1.0,127.279999
3594615.0,0.19584975,1.0,2.752
3594693.0,0.17695482,1.0,71.552002
3594772.0,0.17233273,1.0,147.231995
3594850.0,0.18051031,1.0,148.264008
3594928.0,0.19148162,1.0,40.936001
3595006.0,0.18386258,1.0,5.16
3595084.0,0.18833239,1.0,147.231995
3595162.0,0.1930054,1.0,147.919998
3595240.0,0.17817381,1.0,143.104004
3595318.0,0.18675777,1.0,3.096
3595397.0,0.19717032,1.0,39.216
3595475.0,0.19036409,1.0,147.231995
3595553.0,0.17786916,1.0,147.576004
3595631.0,0.18152615,1.0,72.928001
3595709.0,0.18751974,1.0,3.44
3595787.0,0.17715795,1.0,109.736
3595865.0,0.19828777,1.0,146.544006
3595943.0,0.1989989,1.0,148.264008
3596021.0,0.17791991,1.0,4.128
3596099.0,0.17177397,1.0,4.472
3596178.0,0.18365946,1.0,147.576004
3596256.0,0.18594512,1.0,148.608002
3596334.0,0.17725955,1.0,101.136002
3596412.0,0.1832023,1.0,3.44
3596490.0,0.17471986,1.0,91.503998
3596568.0,0.15587585,1.0,147.576004
3596646.0,0.17771672,1.0,150.328003
3596724.0,0.19351332,1.0,20.296
3596802.0,0.15968528,1.0,4.472
3596881.0,0.1838119,1.0,146.544006
3596959.0,0.18518324,1.0,147.231995
3597037.0,0.18929756,1.0,126.935997
3597115.0,0.16252963,1.0,2.408
3597193.0,0.17781824,1.0,73.959999
3597271.0,0.1628852,1.0,146.544006
3597349.0,0.16847238,1.0,148.264008
3597428.0,0.18609749,1.0,43.688
3597506.0,0.17304386,1.0,4.472
3597584.0,0.17385651,1.0,146.888
3597662.0,0.18909435,1.0,147.576004
3597740.0,0.18066266,1.0,141.727997
3597818.0,0.16705021,1.0,2.408
3597896.0,0.17126605,1.0,38.528
3597974.0,0.14500614,1.0,147.576004
3598052.0,0.17751351,1.0,147.919998
3598131.0,0.1649169,1.0,70.863998
3598209.0,0.16390105,1.0,3.44
3598287.0,0.19077049,1.0,109.391998
3598365.0,0.1838119,1.0,146.199997
3598443.0,0.17512633,1.0,148.608002
3598521.0,0.18614833,1.0,2.064
3598599.0,0.19239587,1.0,3.44
3598677.0,0.17294227,1.0,147.231995
3598755.0,0.18772286,1.0,148.264008
3598833.0,0.18558964,1.0,96.32
3598912.0,0.18330389,1.0,2.752
3598990.0,0.19275144,1.0,97.351997
3599068.0,0.17324698,1.0,146.888
3599146.0,0.16649152,1.0,149.983994
3599224.0,0.17588821,1.0,18.92
3599302.0,0.18254201,1.0,3.784
3599380.0,0.16832009,1.0,146.888
3599458.0,0.17075805,1.0,147.919998
3599536.0,0.19178635,1.0,123.839996
3599615.0,0.15633292,1.0,2.064
3599693.0,0.1831516,1.0,73.615997
3599771.0,0.16268207,1.0,146.544006
3599849.0,0.18183096,1.0,148.264008
3599927.0,0.15079659,1.0,36.807999
3600005.0,0.18086587,1.0,4.472
3600083.0,0.17268831,1.0,146.888
3600162.0,0.17639615,1.0,147.231995
3600240.0,0.1937672,1.0,141.039993
3600318.0,0.18751974,1.0,2.064
3600396.0,0.16557719,1.0,38.528
3600474.0,0.15003462,1.0,146.888
3600552.0,0.17924049,1.0,148.264008
3600630.0,0.17223106,1.0,67.080002
3600708.0,0.18106908,1.0,4.128
3600786.0,0.18680862,1.0,109.736
3600865.0,0.19315776,1.0,147.231995
3600943.0,0.16197094,1.0,147.576004
3601021.0,0.17741199,1.0,2.064
3601099.0,0.1831516,1.0,3.44
3601177.0,0.15851708,1.0,146.888
3601255.0,0.17101201,1.0,148.264008
3601333.0,0.1741104,1.0,94.255997
3601411.0,0.18091664,1.0,3.096
3601489.0,0.17360255,1.0,103.199997
3601568.0,0.18035795,1.0,147.231995
3601646.0,0.17568502,1.0,149.983994
3601724.0,0.16232651,1.0,17.200001
3601802.0,0.18193255,1.0,3.784
3601880.0,0.16242804,1.0,147.231995
3601958.0,0.18863711,1.0,147.919998
3602036.0,0.17685322,1.0,123.496002
3602114.0,0.17538022,1.0,2.752
3602192.0,0.17111368,1.0,73.959999
3602270.0,0.1903134,1.0,147.576004
3602349.0,0.16623747,1.0,148.951996
3602427.0,0.16435829,1.0,38.872002
3602505.0,0.18091664,1.0,4.816
3602583.0,0.18868795,1.0,146.888
3602661.0,0.16816765,1.0,147.576004
3602739.0,0.15968528,1.0,140.695999
3602817.0,0.19137993,1.0,2.752
3602896.0,0.18386258,1.0,38.183998
3602974.0,0.19107522,1.0,147.231995
3603052.0,0.1741104,1.0,147.919998
3603130.0,0.17385651,1.0,64.328003
3603208.0,0.15521556,1.0,4.128
3603286.0,0.16994548,1.0,114.552002
3603364.0,0.15628217,1.0,147.576004
3603442.0,0.15389498,1.0,148.264008
3603520.0,0.18447219,1.0,2.064
3603599.0,0.1968656,1.0,3.44
3603677.0,0.17405955,1.0,147.576004
3603755.0,0.16420585,1.0,147.919998
3603833.0,0.17482153,1.0,91.503998
3603911.0,0.19016089,1.0,3.44
3603989.0,0.18284689,1.0,110.080002
3604067.0,0.18025634,1.0,147.231995
3604145.0,0.17243426,1.0,150.328003
3604223.0,0.19320844,1.0,16.511999
3604302.0,0.17436443,1.0,4.128
3604380.0,0.18878962,1.0,147.576004
3604458.0,0.19229427,1.0,147.919998
3604536.0,0.20849712,1.0,121.776001
3604614.0,0.1701486,1.0,2.752
3604692.0,0.17329775,1.0,74.304001
3604770.0,0.17146924,1.0,147.231995
3604848.0,0.16004086,1.0,148.264008
3604926.0,0.18051031,1.0,33.368
3605005.0,0.16476454,1.0,4.816
3605083.0,0.16872641,1.0,147.231995
3605161.0,0.18736731,1.0,147.919998
3605239.0,0.18030718,1.0,139.320007
3605317.0,0.17405955,1.0,2.752
3605395.0,0.19371645,1.0,38.528
3605473.0,0.17903729,1.0,146.888
3605551.0,0.16146302,1.0,148.264008
3605630.0,0.18106908,1.0,62.264
3605708.0,0.1764469,1.0,4.472
3605786.0,0.19970995,1.0,119.367996
3605864.0,0.1761421,1.0,146.888
3605942.0,0.18289757,1.0,147.231995
3606020.0,0.18863711,1.0,2.064
3606098.0,0.17634538,1.0,3.44
3606176.0,0.19442749,1.0,146.544006
3606254.0,0.18086587,1.0,148.264008
3606333.0,0.18218659,1.0,90.127998
3606411.0,0.18487851,1.0,3.44
3606489.0,0.17522793,1.0,110.080002
3606567.0,0.16796446,1.0,147.231995
3606645.0,0.18365946,1.0,150.328003
3606723.0,0.14769819,1.0,15.48
3606801.0,0.18680862,1.0,4.128
3606879.0,0.17751351,1.0,147.231995
3606957.0,0.16313924,1.0,147.919998
3607036.0,0.18086587,1.0,120.056
3607114.0,0.17761512,1.0,3.096
3607192.0,0.17629446,1.0,74.304001
3607270.0,0.17268831,1.0,147.231995
3607348.0,0.16359626,1.0,148.951996
3607426.0,0.18939908,1.0,35.776001
3607504.0,0.16197094,1.0,4.816
3607582.0,0.14906953,1.0,147.231995
3607660.0,0.18797682,1.0,147.919998
3607739.0,0.15059339,1.0,138.975998
3607817.0,0.18503095,1.0,2.752
3607895.0,0.17736116,1.0,38.183998
3607973.0,0.17995162,1.0,148.608002
3608051.0,0.16938671,1.0,149.296005
3608129.0,0.18609749,1.0,60.543999
3608207.0,0.18726569,1.0,5.16
3608285.0,0.18614833,1.0,126.248001
3608364.0,0.18574192,1.0,148.264008
3608442.0,0.17416117,1.0,148.264008
3608520.0,0.20133547,1.0,2.064
3608598.0,0.18045954,1.0,13.072
3608676.0,0.16405341,1.0,147.919998
3608754.0,0.19295456,1.0,148.608002
3608832.0,0.17218022,1.0,89.440002
3608910.0,0.17512633,1.0,4.128
3608988.0,0.1855388,1.0,110.080002
3609067.0,0.18934824,1.0,147.576004
3609145.0,0.16506927,1.0,150.671997
3609223.0,0.16821842,1.0,15.136
3609301.0,0.17771672,1.0,4.472
3609379.0,0.1713168,1.0,147.576004
3609457.0,0.1719771,1.0,148.264008
3609535.0,0.17141841,1.0,119.024002
3609613.0,0.1741104,1.0,3.096
3609691.0,0.17482153,1.0,74.304001
3609770.0,0.18350717,1.0,147.576004
3609848.0,0.18574192,1.0,149.296005
3609926.0,0.17685322,1.0,29.584
3610004.0,0.19651003,1.0,4.816
3610082.0,0.1831516,1.0,147.231995
3610160.0,0.15816151,1.0,147.919998
3610238.0,0.17299302,1.0,137.600006
3610316.0,0.17583738,1.0,2.752
3610394.0,0.1909737,1.0,38.528
3610473.0,0.1795453,1.0,147.231995
3610551.0,0.17822471,1.0,148.264008
3610629.0,0.18498011,1.0,56.071999
3610707.0,0.18884031,1.0,5.504
3610785.0,0.16390105,1.0,136.223999
3610863.0,0.17055492,1.0,148.608002
3610941.0,0.19397041,1.0,147.231995
3611019.0,0.18442135,1.0,3.096
3611098.0,0.16903114,1.0,17.888
3611176.0,0.16059962,1.0,147.919998
3611254.0,0.18233888,1.0,148.608002
3611332.0,0.1941736,1.0,87.031998
3611410.0,0.17659919,1.0,4.128
3611488.0,0.18538636,1.0,110.767998
3611566.0,0.1942752,1.0,146.888
3611644.0,0.1768024,1.0,150.328003
3611722.0,0.15480916,1.0,12.728
3611801.0,0.17314538,1.0,4.128
3611879.0,0.18371029,1.0,147.231995
3611957.0,0.15501228,1.0,147.919998
3612035.0,0.16644068,1.0,114.896004
3612113.0,0.19854181,1.0,2.408
3612191.0,0.1765485,1.0,73.959999
3612269.0,0.18858635,1.0,146.888
3612347.0,0.18056107,1.0,148.951996
3612425.0,0.17375484,1.0,29.927999
3612504.0,0.17116453,1.0,4.472
3612582.0,0.16974227,1.0,146.544006
3612660.0,0.17685322,1.0,147.576004
3612738.0,0.1772088,1.0,136.223999
3612816.0,0.19000852,1.0,2.408
3612894.0,0.19346248,1.0,45.751999
3612972.0,0.20722738,1.0,147.231995
3613050.0,0.17304386,1.0,148.608002
3613129.0,0.18838322,1.0,54.007999
3613207.0,0.16186935,1.0,4.472
3613285.0,0.17212954,1.0,143.447998
3613363.0,0.1761421,1.0,148.264008
3613441.0,0.18223728,1.0,147.919998
3613519.0,0.19884646,1.0,3.096
3613597.0,0.18980533,1.0,23.048
3613675.0,0.18188173,1.0,148.264008
3613754.0,0.19351332,1.0,148.951996
3613832.0,0.18132296,1.0,86.0
3613910.0,0.18406579,1.0,4.472
3613988.0,0.18101823,1.0,110.767998
3614066.0,0.17908813,1.0,148.264008
3614144.0,0.17624378,1.0,151.016006
3614222.0,0.18005322,1.0,13.416
3614300.0,0.19082119,1.0,4.472
3614378.0,0.19264975,1.0,148.264008
3614457.0,0.20179249,1.0,148.264008
3614535.0,0.19767833,1.0,114.208
3614613.0,0.19163398,1.0,3.44
3614691.0,0.18015474,1.0,74.304001
3614769.0,0.17106284,1.0,147.919998
3614847.0,0.18294841,1.0,149.639999
3614925.0,0.19163398,1.0,24.08
3615003.0,0.19381805,1.0,4.816
3615081.0,0.1807135,1.0,147.576004
3615160.0,0.19127841,1.0,147.919998
3615238.0,0.1930054,1.0,135.880005
3615316.0,0.17345011,1.0,2.752
3615394.0,0.18492927,1.0,38.528
3615472.0,0.17146924,1.0,147.231995
3615550.0,0.1701486,1.0,148.608002
3615628.0,0.17858021,1.0,52.632
3615706.0,0.19168466,1.0,4.816
3615785.0,0.19173551,1.0,147.576004
3615863.0,0.17985001,1.0,147.919998
3615941.0,0.17309456,1.0,145.167999
3616019.0,0.17659919,1.0,2.064
3616097.0,0.16628832,1.0,29.927999
3616175.0,0.19219275,1.0,148.264008
3616253.0,0.17055492,1.0,148.951996
3616331.0,0.18040878,1.0,83.248001
3616409.0,0.17507541,1.0,4.472
3616488.0,0.17705643,1.0,110.424004
3616566.0,0.18518324,1.0,147.576004
3616644.0,0.19102438,1.0,151.016006
3616722.0,0.19717032,1.0,11.696
3616800.0,0.19026257,1.0,4.128
3616878.0,0.18127227,1.0,147.576004
3616956.0,0.15374246,1.0,148.608002
3617034.0,0.17370415,1.0,112.143997
3617112.0,0.18259284,1.0,3.44
3617191.0,0.18421815,1.0,73.959999
3617269.0,0.18889116,1.0,147.576004
3617347.0,0.15780587,1.0,149.983994
3617425.0,0.17588821,1.0,26.832001
3617503.0,0.19264975,1.0,4.816
3617581.0,0.18269438,1.0,147.576004
3617659.0,0.18122135,1.0,148.264008
3617737.0,0.17126605,1.0,135.192001
3617815.0,0.18960227,1.0,2.752
3617894.0,0.15552028,1.0,58.136002
3617972.0,0.18223728,1.0,147.231995
3618050.0,0.18269438,1.0,148.951996
3618128.0,0.17345011,1.0,51.599998
3618206.0,0.18350717,1.0,4.816
3618284.0,0.1649169,1.0,146.888
3618362.0,0.18304993,1.0,147.919998
3618440.0,0.18101823,1.0,145.856003
3618518.0,0.1713168,1.0,2.064
3618597.0,0.16908199,1.0,39.216
3618675.0,0.18939908,1.0,147.576004
3618753.0,0.17263746,1.0,147.919998
3618831.0,0.18264361,1.0,81.183998
3618909.0,0.17355171,1.0,4.128
3618987.0,0.16527246,1.0,110.080002
3619065.0,0.18213569,1.0,147.231995
3619143.0,0.178885,1.0,150.328003
3619222.0,0.18193255,1.0,9.976
3619300.0,0.1764469,1.0,4.816
3619378.0,0.1919387,1.0,147.919998
3619456.0,0.17273898,1.0,148.264008
3619534.0,0.18934824,1.0,109.391998
3619612.0,0.17995162,1.0,3.784
3619690.0,0.18223728,1.0,73.272003
3619768.0,0.1680153,1.0,147.231995
3619847.0,0.17030104,1.0,149.296005
3619925.0,0.18340541,1.0,21.327999
3620003.0,0.18274513,1.0,4.472
3620081.0,0.1680153,1.0,147.576004
3620159.0,0.17019936,1.0,147.919998
3620237.0,0.17822471,1.0,133.815994
3620315.0,0.18914504,1.0,2.752
3620393.0,0.17583738,1.0,50.223999
3620471.0,0.16979304,1.0,147.231995
3620549.0,0.19239587,1.0,148.608002
3620628.0,0.17959605,1.0,50.223999
3620706.0,0.17278983,1.0,4.472
3620784.0,0.1878753,1.0,147.231995
3620862.0,0.18254201,1.0,147.919998
3620940.0,0.18040878,1.0,143.104004
3621018.0,0.17766595,1.0,1.72
3621096.0,0.17817381,1.0,39.216
3621174.0,0.18228813,1.0,147.231995
3621252.0,0.18066266,1.0,147.576004
3621331.0,0.18437067,1.0,79.463997
3621409.0,0.17786916,1.0,4.128
3621487.0,0.17111368,1.0,110.080002
3621565.0,0.18482774,1.0,146.888
3621643.0,0.16730417,1.0,149.639999
3621721.0,0.18447219,1.0,8.6
3621799.0,0.1759389,1.0,3.096
3621877.0,0.19310692,1.0,146.888
3621956.0,0.18101823,1.0,147.919998
3622034.0,0.1672534,1.0,106.984001
3622112.0,0.17141841,1.0,3.096
3622190.0,0.1688787,1.0,73.615997
3622268.0,0.18228813,1.0,146.888
3622346.0,0.18939908,1.0,149.983994
3622424.0,0.18218659,1.0,23.048
3622502.0,0.17040256,1.0,4.472
3622581.0,0.18482774,1.0,147.576004
3622659.0,0.1807135,1.0,148.264008
3622737.0,0.19219275,1.0,131.063995
3622815.0,0.17791991,1.0,2.752
3622893.0,0.17284058,1.0,74.648003
3622971.0,0.18508163,1.0,147.231995
3623049.0,0.16679624,1.0,148.608002
3623127.0,0.17025019,1.0,48.504002
3623205.0,0.18853559,1.0,4.472
3623284.0,0.19158314,1.0,147.231995
3623362.0,0.16207248,1.0,147.919998
3623440.0,0.17822471,1.0,143.792007
3623518.0,0.21652249,1.0,2.752
3623596.0,0.17334859,1.0,39.216
3623674.0,0.18818003,1.0,147.231995
3623752.0,0.18899275,1.0,147.919998
3623830.0,0.17985001,1.0,77.400002
3623908.0,0.16903114,1.0,3.784
3623986.0,0.17355171,1.0,110.080002
3624065.0,0.17583738,1.0,147.231995
