Time,Load Cell,Moving Forward,Relay Output
6016102.0,0.02366218,0.0,2.064
6016180.0,0.02853831,0.0,1.72
6016258.0,0.03031605,0.0,2.064
6016336.0,0.01685595,0.0,1.72
6016414.0,0.03651268,0.0,2.064
6016492.0,0.03803645,0.0,2.064
6016570.0,0.0179734,0.0,2.064
6016648.0,0.04616341,0.0,2.064
6016726.0,0.03778264,0.0,1.376
6016805.0,0.04382691,0.0,1.72
6016883.0,0.04220161,0.0,2.064
6016961.0,0.02036059,0.0,1.72
6017039.0,0.02914783,0.0,2.064
6017117.0,0.04590945,0.0,1.72
6017195.0,0.04072852,0.0,2.064
6017273.0,0.02975736,0.0,2.064
6017351.0,0.03890002,0.0,2.064
6017430.0,-0.00483264,0.0,2.408
6017508.0,0.05261408,0.0,2.064
6017586.0,0.00364981,0.0,2.064
6017664.0,0.02960492,0.0,1.72
6017742.0,0.02752238,0.0,2.064
6017820.0,0.04016983,0.0,1.72
6017898.0,0.03717304,0.0,2.064
6017976.0,0.03950947,0.0,2.064
6018054.0,0.01761783,0.0,2.064
6018133.0,0.03829049,0.0,3.096
6018211.0,0.05728709,0.0,1.72
6018289.0,0.03417632,0.0,1.72
6018367.0,0.04204917,0.0,2.064
6018445.0,0.05733777,0.0,1.72
6018523.0,0.0090847,0.0,2.064
6018601.0,0.03011285,0.0,2.064
6018679.0,0.01665274,0.0,2.064
6018757.0,-0.00158189,0.0,2.408
6018836.0,0.03082397,0.0,2.064
6018914.0,0.02894463,0.0,2.064
6018992.0,0.05596636,0.0,2.064
6019070.0,0.02498275,0.0,1.72
6019148.0,0.02828434,0.0,2.064
6019226.0,0.02254473,0.0,2.064
6019304.0,0.03554766,0.0,1.72
6019382.0,0.0238653,0.0,1.72
6019460.0,0.03046841,0.0,1.376
6019539.0,0.02264625,0.0,2.064
6019617.0,0.03117953,0.0,1.72
6019695.0,0.02604937,0.0,1.72
6019773.0,0.03183982,0.0,2.064
6019851.0,0.02787794,0.0,2.752
6019929.0,-0.02464181,0.0,2.064
6020007.0,0.02290029,0.0,2.064
6020085.0,0.01406236,0.0,2.064
6020164.0,0.01848132,0.0,1.72
6020242.0,0.0174654,0.0,1.72
6020320.0,0.0600806,0.0,1.72
6020398.0,0.03128106,0.0,2.064
6020476.0,0.03895078,0.0,2.064
6020554.0,0.05215692,0.0,1.72
6020632.0,0.03646199,0.0,2.064
6020710.0,0.04103324,0.0,2.752
6020789.0,0.04083012,0.0,1.72
6020867.0,0.03321123,0.0,1.72
6020945.0,0.03696984,0.0,1.72
6021023.0,0.037427,0.0,2.064
6021101.0,0.0428619,0.0,2.064
6021179.0,0.00893226,0.0,1.032
6021257.0,0.02965576,0.0,2.064
6021335.0,0.02315425,0.0,1.72
6021413.0,0.04509665,0.0,2.408
6021492.0,0.03783333,0.0,1.72
6021570.0,0.04159201,0.0,2.064
6021648.0,0.02411927,0.0,2.064
6021726.0,0.04154132,0.0,2.064
6021804.0,-0.000312,0.0,2.064
6021882.0,0.03503981,0.0,1.72
6021960.0,0.01441792,0.0,2.064
6022038.0,0.04408095,0.0,1.72
6022116.0,0.0349889,0.0,1.376
6022194.0,0.01238622,0.0,2.064
6022273.0,0.03681748,0.0,2.064
6022351.0,0.02792878,0.0,2.064
6022429.0,0.02508435,0.0,1.72
6022507.0,0.03077313,0.0,2.064
6022585.0,0.0446904,0.0,2.752
6022663.0,0.03234775,0.0,2.064
6022741.0,0.0354969,0.0,2.064
6022819.0,0.03189051,0.0,1.72
6022897.0,0.01909085,0.0,2.064
6022976.0,0.040627,0.0,2.064
6023054.0,0.01848132,0.0,2.064
6023132.0,0.03062077,0.0,2.064
6023210.0,0.03773173,0.0,1.72
6023288.0,0.05378222,0.0,2.064
6023366.0,0.02655737,0.0,2.064
6023444.0,0.03905238,0.0,2.408
6023522.0,0.04011907,0.0,2.064
6023601.0,0.03544606,0.0,2.064
6023679.0,0.04392843,0.0,1.72
6023757.0,0.04565541,0.0,1.72
6023835.0,0.04169361,0.0,2.064
6023913.0,0.02777642,0.0,2.064
6023991.0,0.0505823,0.0,2.064
6024069.0,0.05779494,0.0,2.064
6024147.0,0.0444872,0.0,2.064
6024226.0,0.02427178,0.0,2.064
6024304.0,0.0219352,0.0,1.72
6024382.0,0.03905238,0.0,2.064
6024460.0,0.04590945,0.0,2.064
6024538.0,0.02731926,0.0,2.064
6024616.0,0.03910322,0.0,1.376
6024694.0,0.04606181,0.0,2.064
6024772.0,0.02711613,0.0,2.064
6024850.0,0.03143342,0.0,1.72
6024929.0,0.01782096,0.0,2.064
6025007.0,0.04367455,0.0,2.064
6025085.0,0.04123645,0.0,2.064
6025163.0,0.05180135,0.0,1.72
6025241.0,0.03270331,0.0,2.408
6025319.0,0.03605559,0.0,2.064
6025397.0,0.04844908,0.0,2.064
6025475.0,0.04484276,0.0,2.064
6025553.0,0.05525531,0.0,2.064
6025632.0,0.03783333,0.0,1.72
6025710.0,0.03224615,0.0,2.064
6025788.0,0.02706529,0.0,1.376
6025866.0,0.03905238,0.0,1.72
6025944.0,0.02498275,0.0,1.376
6026022.0,0.04428407,0.0,2.064
6026100.0,0.0335668,0.0,2.064
6026178.0,0.04189673,0.0,2.064
6026256.0,0.02803031,0.0,2.064
6026335.0,0.02924936,0.0,1.376
6026413.0,0.04184604,0.0,2.408
6026491.0,0.04570625,0.0,2.064
6026569.0,0.02015746,0.0,2.064
6026647.0,0.03605559,0.0,2.064
6026725.0,0.03290644,0.0,1.72
6026803.0,0.01594169,0.0,2.064
6026881.0,0.0334652,0.0,2.752
6026960.0,0.04057616,0.0,2.064
6027038.0,0.03823973,0.0,1.72
6027116.0,0.03656359,0.0,1.72
6027194.0,0.03077313,0.0,1.72
6027272.0,0.02584624,0.0,1.72
6027350.0,0.05789654,0.0,2.064
6027428.0,0.01126876,0.0,2.064
6027506.0,0.03966198,0.0,1.72
6027584.0,0.03031605,0.0,2.064
6027663.0,0.05444258,0.0,2.064
6027741.0,0.03641115,0.0,2.064
6027819.0,0.01924313,0.0,2.064
6027897.0,0.01827812,0.0,1.72
6027975.0,0.03239859,0.0,1.72
6028053.0,0.03204302,0.0,1.032
6028131.0,0.04458887,0.0,2.064
6028209.0,0.03610643,0.0,1.72
6028287.0,0.05378222,0.0,1.72
6028366.0,0.03524294,0.0,2.064
6028444.0,0.0354969,0.0,1.376
6028522.0,0.0392555,0.0,2.064
6028600.0,0.02747154,0.0,1.72
6028678.0,0.03717304,0.0,1.72
6028756.0,0.03529362,0.0,2.064
6028834.0,0.05012529,0.0,2.064
6028912.0,0.02513519,0.0,2.408
6028991.0,0.03255087,0.0,2.064
6029069.0,0.03976351,0.0,2.064
6029147.0,0.03371916,0.0,1.72
6029225.0,0.0354969,0.0,1.72
6029303.0,0.02803031,0.0,2.064
6029381.0,0.02493207,0.0,2.064
6029459.0,0.02223993,0.0,2.064
6029537.0,0.0221384,0.0,2.064
6029615.0,0.02472879,0.0,2.064
6029694.0,0.03945878,0.0,2.064
6029772.0,0.03270331,0.0,1.72
6029850.0,0.04575701,0.0,2.064
6029928.0,0.07140733,0.0,2.064
6030006.0,0.03422709,0.0,1.72
6030084.0,0.03021445,0.0,2.408
6030162.0,0.04245549,0.0,1.72
6030240.0,0.03879849,0.0,2.064
6030318.0,0.02924936,0.0,2.064
6030397.0,0.05596636,0.0,2.064
6030475.0,0.03316047,0.0,2.752
6030553.0,0.04479192,0.0,2.064
6030631.0,0.03986503,0.0,2.064
6030709.0,0.03788416,0.0,1.72
6030787.0,0.03747791,0.0,1.032
6030865.0,0.04900777,0.0,2.064
6030943.0,0.01650038,0.0,1.72
6031021.0,0.05241088,0.0,2.064
6031100.0,0.03097633,0.0,1.72
6031178.0,0.04524916,0.0,2.064
6031256.0,0.03605559,0.0,2.064
6031334.0,0.03458265,0.0,2.408
6031412.0,0.02980812,0.0,2.408
6031490.0,0.02564304,0.0,2.064
6031568.0,0.04022059,0.0,2.064
6031647.0,0.01695755,0.0,1.72
6031725.0,0.03834125,0.0,2.064
6031803.0,0.04331891,0.0,2.064
6031881.0,0.01187829,0.0,2.064
6031959.0,0.03194142,0.0,2.064
6032037.0,0.02183367,0.0,1.72
6032115.0,0.03808737,0.0,1.72
6032193.0,0.02838587,0.0,2.408
6032271.0,0.02467803,0.0,1.376
6032349.0,0.01985274,0.0,2.064
6032428.0,0.04433484,0.0,2.064
6032506.0,0.04159201,0.0,1.72
6032584.0,0.03757944,0.0,2.064
6032662.0,0.0467221,0.0,2.064
6032740.0,0.02818267,0.0,2.408
6032818.0,0.02462719,0.0,2.064
6032896.0,0.03041765,0.0,2.064
6032974.0,0.02422094,0.0,2.064
6033053.0,0.03478577,0.0,2.408
6033131.0,0.05749014,0.0,2.064
6033209.0,0.03189051,0.0,2.064
6033287.0,0.04159201,0.0,2.064
6033365.0,0.03920474,0.0,1.72
6033443.0,0.04225229,0.0,1.72
6033521.0,0.03458265,0.0,2.064
6033599.0,0.04011907,0.0,1.376
6033677.0,0.01858285,0.0,2.064
6033755.0,0.03056993,0.0,1.72
6033834.0,0.03478577,0.0,1.72
6033912.0,0.04387767,0.0,2.752
6033990.0,0.0351921,0.0,2.064
6034068.0,0.02122407,0.0,2.064
6034146.0,0.04839824,0.0,2.064
6034224.0,0.02660813,0.0,1.72
6034302.0,0.04743322,0.0,1.72
6034380.0,0.03661428,0.0,2.064
6034459.0,0.040627,0.0,2.064
6034537.0,0.02472879,0.0,2.064
6034615.0,0.02686209,0.0,2.064
6034693.0,0.03869674,0.0,2.064
6034771.0,0.04133805,0.0,2.408
6034849.0,0.03234775,0.0,2.064
6034927.0,0.04738246,0.0,2.064
6035005.0,0.02940172,0.0,2.064
6035084.0,0.02107171,0.0,1.376
6035162.0,0.01873528,0.0,1.72
6035240.0,0.02579555,0.0,3.096
6035318.0,0.04001739,0.0,1.72
6035396.0,0.02874143,0.0,2.064
6035474.0,0.05017605,0.0,1.72
6035552.0,0.06028372,0.0,1.72
6035630.0,0.03778264,0.0,2.408
6035708.0,0.02848739,0.0,2.064
6035787.0,0.03793493,0.0,1.72
6035865.0,0.03727464,0.0,1.72
6035943.0,0.03991579,0.0,1.72
6036021.0,0.05317277,0.0,2.064
6036099.0,0.04667126,0.0,1.376
6036177.0,0.03285575,0.0,2.064
6036255.0,0.02858907,0.0,1.72
6036333.0,0.04575701,0.0,1.72
6036411.0,0.04042379,0.0,2.752
6036490.0,0.04362371,0.0,2.064
6036568.0,0.04596014,0.0,2.064
6036646.0,0.02564304,0.0,2.408
6036724.0,0.04606181,0.0,1.72
6036802.0,0.03509058,0.0,1.376
6036880.0,0.03300804,0.0,2.064
6036958.0,0.02223993,0.0,2.064
6037036.0,0.06063936,0.0,2.064
6037115.0,0.03641115,0.0,2.064
6037193.0,0.02762406,0.0,1.72
6037271.0,0.0220368,0.0,1.72
6037349.0,0.04728079,0.0,2.064
6037427.0,0.03615719,0.0,2.064
6037505.0,0.04362371,0.0,2.408
6037583.0,0.03783333,0.0,1.72
6037661.0,0.02477955,0.0,1.376
6037739.0,0.03991579,0.0,2.064
6037818.0,0.03910322,0.0,2.064
6037896.0,0.03656359,0.0,2.064
6037974.0,0.03625887,0.0,2.064
6038052.0,0.02645584,0.0,2.064
6038130.0,0.02604937,0.0,2.064
6038208.0,0.05093786,0.0,2.064
6038286.0,0.03376992,0.0,1.72
6038364.0,0.02996048,0.0,2.064
6038442.0,0.02076691,0.0,1.72
6038521.0,0.02924936,0.0,1.376
6038599.0,0.03412549,0.0,1.376
6038677.0,0.0333636,0.0,2.064
6038755.0,0.02843671,0.0,1.376
6038833.0,0.02731926,0.0,1.72
6038911.0,0.04367455,0.0,2.064
6038989.0,0.03173822,0.0,1.72
6039067.0,0.03707144,0.0,2.064
6039145.0,0.02874143,0.0,2.064
6039224.0,0.03148426,0.0,2.408
6039302.0,0.04077936,0.0,1.72
6039380.0,0.03204302,0.0,2.064
6039458.0,0.02884303,0.0,2.064
6039536.0,0.01619566,0.0,1.72
6039614.0,0.05586476,0.0,1.72
6039692.0,0.04372539,0.0,1.72
6039770.0,0.05860766,0.0,1.72
6039848.0,0.06343295,0.0,1.72
6039927.0,0.04905853,0.0,1.376
6040005.0,0.04738246,0.0,2.064
6040083.0,0.04088096,0.0,2.064
6040161.0,0.04860144,0.0,2.064
6040239.0,0.03691915,0.0,2.408
6040317.0,0.05312193,0.0,2.064
6040395.0,0.0259986,0.0,2.064
6040473.0,0.05418869,0.0,2.064
6040552.0,0.03874765,0.0,2.064
6040630.0,0.03117953,0.0,2.064
6040708.0,0.0311287,0.0,2.064
6040786.0,0.04006823,0.0,2.064
6040864.0,0.03503981,0.0,1.72
6040942.0,0.02579555,0.0,2.064
6041020.0,0.03620795,0.0,2.064
6041098.0,0.03564926,0.0,2.064
6041177.0,0.0349889,0.0,1.72
6041255.0,0.02874143,0.0,1.72
6041333.0,0.02132567,0.0,1.72
6041411.0,0.03046841,0.0,1.72
6041489.0,0.04336982,0.0,2.064
6041567.0,0.03483661,0.0,2.064
6041645.0,0.05865835,0.0,2.064
6041723.0,0.01406236,0.0,2.064
6041801.0,0.04509665,0.0,1.72
6041879.0,0.03778264,0.0,2.064
6041958.0,0.01568773,0.0,2.064
6042036.0,0.03432861,0.0,1.72
6042114.0,0.05291881,0.0,1.376
6042192.0,0.02737002,0.0,2.064
6042270.0,0.02371302,0.0,2.064
6042348.0,0.04189673,0.0,1.72
6042426.0,0.03966198,0.0,1.72
6042504.0,0.03102717,0.0,2.064
6042583.0,0.04778879,0.0,1.376
6042661.0,0.02117339,0.0,2.064
6042739.0,0.03194142,0.0,2.064
6042817.0,0.04133805,0.0,1.72
6042895.0,0.02295105,0.0,1.72
6042973.0,0.0287922,0.0,2.064
6043051.0,0.04088096,0.0,2.064
6043129.0,0.03087481,0.0,2.064
6043208.0,0.04418247,0.0,2.408
6043286.0,0.01985274,0.0,2.064
6043364.0,0.04621417,0.0,1.72
6043442.0,0.02945256,0.0,1.72
6043520.0,0.03488738,0.0,2.064
6043598.0,0.02803031,0.0,1.72
6043676.0,0.02300189,0.0,1.72
6043754.0,0.03194142,0.0,2.064
6043832.0,0.04037296,0.0,2.064
6043910.0,0.04611265,0.0,1.72
6043989.0,0.04575701,0.0,1.72
6044067.0,0.02772558,0.0,1.72
6044145.0,0.03691915,0.0,2.064
6044223.0,0.02056379,0.0,2.064
6044301.0,0.02635417,0.0,2.064
6044379.0,0.03097633,0.0,2.752
6044457.0,0.03595399,0.0,2.064
6044535.0,0.03986503,0.0,1.72
6044613.0,0.02112255,0.0,2.064
6044692.0,0.03219539,0.0,1.72
6044770.0,0.03366832,0.0,1.72
6044848.0,0.0245765,0.0,2.064
6044926.0,0.02041142,0.0,2.064
6045004.0,0.02731926,0.0,2.064
6045082.0,0.02696369,0.0,2.064
6045160.0,0.04042379,0.0,2.064
6045239.0,0.0354969,0.0,2.408
6045317.0,0.02914783,0.0,2.064
6045395.0,0.02686209,0.0,2.064
6045473.0,0.03717304,0.0,2.064
6045551.0,0.0712042,0.0,2.064
6045629.0,0.05256317,0.0,1.72
6045707.0,0.04413163,0.0,3.096
6045785.0,0.04865228,0.0,2.408
6045863.0,0.04865228,0.0,2.064
6045942.0,0.03590323,0.0,2.064
6046020.0,0.01538293,0.0,2.064
6046098.0,0.04108408,0.0,2.752
6046176.0,0.04860144,0.0,1.72
6046254.0,0.05276644,0.0,2.064
6046332.0,0.03590323,0.0,2.064
6046410.0,0.03026521,0.0,1.032
6046488.0,0.04093172,0.0,1.72
6046566.0,0.03376992,0.0,1.72
6046645.0,0.03940794,0.0,2.408
6046723.0,0.03605559,0.0,2.064
6046801.0,0.01751623,0.0,2.064
6046879.0,0.03524294,0.0,2.408
6046957.0,0.03021445,0.0,2.408
6047035.0,0.02706529,0.0,2.064
6047113.0,0.04941409,0.0,2.064
6047191.0,0.0197003,0.0,2.064
6047269.0,0.02472879,0.0,1.376
6047348.0,0.05860766,0.0,1.72
6047426.0,0.01680511,0.0,1.72
6047504.0,0.03265247,0.0,1.72
6047582.0,0.01721151,0.0,1.72
6047660.0,0.0373254,0.0,2.408
6047738.0,0.03463334,0.0,1.72
6047816.0,0.03986503,0.0,2.064
6047894.0,0.03950947,0.0,1.72
6047973.0,0.02889387,0.0,1.72
6048051.0,0.04819504,0.0,2.064
6048129.0,0.03478577,0.0,2.064
6048207.0,0.02792878,0.0,2.064
6048285.0,0.03128106,0.0,2.064
6048363.0,0.0503791,0.0,2.408
6048441.0,0.03859522,0.0,1.72
6048519.0,0.0215288,0.0,2.064
6048597.0,0.03148426,0.0,2.064
6048676.0,0.05830286,0.0,2.064
6048754.0,0.02874143,0.0,2.064
6048832.0,0.02188436,0.0,1.376
6048910.0,0.0485506,0.0,1.72
6048988.0,0.03788416,0.0,2.064
6049066.0,0.0309255,0.0,1.72
6049144.0,0.05180135,0.0,2.064
6049222.0,0.03717304,0.0,1.376
6049300.0,0.05520447,0.0,1.72
6049378.0,0.02310341,0.0,2.064
6049457.0,0.03717304,0.0,2.064
6049535.0,0.02284945,0.0,2.408
6049613.0,0.03366832,0.0,2.064
6049691.0,0.03895078,0.0,1.72
6049769.0,0.04352218,0.0,2.064
6049847.0,0.0349889,0.0,1.72
6049925.0,0.04702682,0.0,2.064
6050004.0,0.0354969,0.0,1.72
6050082.0,0.03544606,0.0,2.064
6050160.0,0.05489974,0.0,2.064
6050238.0,0.03214455,0.0,2.064
6050316.0,0.0405254,0.0,2.064
6050394.0,0.04723002,0.0,2.064
6050472.0,0.02284945,0.0,2.064
6050550.0,0.01959877,0.0,1.72
6050628.0,0.02782711,0.0,2.064
6050707.0,0.02564304,0.0,2.064
6050785.0,0.03793493,0.0,2.064
6050863.0,0.03234775,0.0,2.752
6050941.0,0.03382076,0.0,1.72
6051019.0,0.02102095,0.0,2.064
6051097.0,0.05225844,0.0,2.408
6051175.0,0.03884918,0.0,2.064
6051253.0,0.03636039,0.0,2.064
6051331.0,0.03143342,0.0,2.064
6051409.0,0.03244927,0.0,1.72
6051488.0,0.03610643,0.0,1.72
6051566.0,0.02615097,0.0,1.72
6051644.0,0.04453796,0.0,2.064
6051722.0,0.03138266,0.0,1.376
6051800.0,0.03554766,0.0,2.064
6051878.0,0.03412549,0.0,2.064
6051956.0,0.02853831,0.0,2.408
6052035.0,0.04646814,0.0,1.72
6052113.0,0.04428407,0.0,2.064
6052191.0,0.03483661,0.0,2.064
6052269.0,0.040627,0.0,2.064
6052347.0,0.03971267,0.0,3.096
6052425.0,0.06988362,0.0,1.376
6052503.0,0.03950947,0.0,2.064
6052581.0,0.03046841,0.0,2.064
6052659.0,0.05068398,0.0,2.064
6052737.0,0.02569388,0.0,2.064
6052816.0,0.06470276,0.0,2.408
6052894.0,0.01944634,0.0,2.064
6052972.0,0.04189673,0.0,2.064
6053050.0,0.03727464,0.0,1.032
6053128.0,0.03651268,0.0,1.72
6053206.0,0.03300804,0.0,2.064
6053284.0,0.02483039,0.0,1.72
6053362.0,0.04423323,0.0,2.064
6053440.0,0.01695755,0.0,2.064
6053519.0,0.02919859,0.0,2.064
6053597.0,0.04098256,0.0,1.72
6053675.0,0.0393571,0.0,2.064
6053753.0,0.02447483,0.0,1.72
6053831.0,0.05246164,0.0,2.408
6053909.0,0.04057616,0.0,2.064
6053987.0,0.01477348,0.0,1.72
6054065.0,0.02681126,0.0,2.064
6054143.0,0.0353953,0.0,1.376
6054222.0,0.03864605,0.0,2.064
6054300.0,0.02157964,0.0,2.064
6054378.0,0.02284945,0.0,1.376
6054456.0,0.02442399,0.0,1.72
6054534.0,0.01700831,0.0,1.376
6054612.0,0.03641115,0.0,1.72
6054690.0,0.02010662,0.0,2.752
6054769.0,0.04900777,0.0,2.064
6054847.0,0.03361756,0.0,2.064
6054925.0,0.00085622,0.0,2.064
6055003.0,0.03615719,0.0,2.064
6055081.0,0.04138881,0.0,2.064
6055159.0,0.00273548,0.0,2.064
6055237.0,0.01594169,0.0,2.064
6055315.0,0.04514749,0.0,1.72
6055393.0,0.05195372,0.0,2.064
6055472.0,0.00817037,0.0,1.72
6055550.0,0.03961107,0.0,2.064
6055628.0,0.0315351,0.0,1.72
6055706.0,0.03656359,0.0,1.376
6055784.0,0.03910322,0.0,2.064
6055862.0,0.03641115,0.0,1.72
6055940.0,0.02183367,0.0,1.72
6056018.0,0.02747154,0.0,2.064
6056096.0,0.03590323,0.0,2.064
6056174.0,0.02315425,0.0,2.408
6056253.0,0.03260171,0.0,2.064
6056331.0,0.03839201,0.0,2.064
6056409.0,0.03722388,0.0,2.408
6056487.0,0.01665274,0.0,2.064
6056565.0,0.03341429,0.0,2.064
6056643.0,0.03615719,0.0,2.064
6056721.0,0.03097633,0.0,1.376
6056800.0,0.02036059,0.0,2.064
6056878.0,0.0430651,0.0,2.064
6056956.0,0.02874143,0.0,2.064
6057034.0,0.026405,0.0,1.72
6057112.0,0.05931871,0.0,2.064
6057190.0,0.04047456,0.0,2.064
6057268.0,0.0539855,0.0,2.064
6057346.0,0.03783333,0.0,2.064
6057424.0,0.01309727,0.0,2.064
6057502.0,0.02762406,0.0,2.408
6057581.0,0.0313319,0.0,1.376
6057659.0,0.01639878,0.0,2.064
6057737.0,0.03778264,0.0,2.064
6057815.0,0.02538908,0.0,2.064
6057893.0,0.00928783,0.0,2.064
6057971.0,0.03610643,0.0,2.064
6058049.0,0.03956031,0.0,1.72
6058127.0,0.02554152,0.0,2.408
6058205.0,0.02498275,0.0,1.72
6058284.0,0.02645584,0.0,2.064
6058362.0,0.01294483,0.0,1.376
6058440.0,0.02391621,0.0,1.032
6058518.0,0.04367455,0.0,1.72
6058596.0,0.03981427,0.0,2.064
6058674.0,0.0173638,0.0,2.064
6058752.0,0.02696369,0.0,1.72
6058830.0,0.02076691,0.0,2.064
6058909.0,0.03168746,0.0,2.064
6058987.0,0.017567,0.0,2.408
6059065.0,0.03021445,0.0,2.064
6059143.0,0.02097019,0.0,2.064
6059221.0,0.03056993,0.0,1.72
6059299.0,0.04250633,0.0,1.72
6059377.0,0.0309255,0.0,2.064
6059455.0,0.0221384,0.0,1.72
6059534.0,0.05266492,0.0,2.064
6059612.0,0.02279869,0.0,1.72
6059690.0,0.03331276,0.0,1.376
6059768.0,0.02797962,0.0,2.064
6059846.0,0.04707766,0.0,1.72
6059924.0,0.03808737,0.0,2.064
6060002.0,0.04225229,0.0,3.44
6060080.0,0.02792878,0.0,1.72
6060158.0,0.04321738,0.0,1.376
6060237.0,0.02559235,0.0,2.064
6060315.0,0.04225229,0.0,1.72
6060393.0,0.06338212,0.0,2.064
6060471.0,0.03666512,0.0,1.72
6060549.0,0.00319264,0.0,2.064
6060627.0,0.03443021,0.0,2.064
6060705.0,0.04804275,0.0,2.064
6060783.0,0.03737617,0.0,2.064
6060861.0,0.04077936,0.0,2.064
6060940.0,0.04103324,0.0,2.064
6061018.0,0.04529985,0.0,1.376
6061096.0,0.0173638,0.0,2.064
6061174.0,0.07709625,0.0,2.064
6061252.0,0.03788416,0.0,2.064
6061330.0,0.03321123,0.0,2.064
6061408.0,0.02696369,0.0,2.064
6061486.0,0.02549068,0.0,2.064
6061564.0,0.05815057,0.0,2.408
6061643.0,0.02676057,0.0,2.064
6061721.0,0.03128106,0.0,2.752
6061799.0,0.04199833,0.0,2.064
6061877.0,0.02295105,0.0,1.72
6061955.0,0.03534454,0.0,1.72
6062033.0,0.05622032,0.0,1.72
6062111.0,0.04616341,0.0,2.064
6062189.0,0.02848739,0.0,1.72
6062268.0,0.05561087,0.0,2.408
6062346.0,0.02985896,0.0,1.72
6062424.0,0.03290644,0.0,2.064
6062502.0,0.04834748,0.0,1.72
6062580.0,0.03265247,0.0,2.064
6062658.0,0.04601097,0.0,2.064
6062736.0,0.04728079,0.0,1.376
6062814.0,0.03183982,0.0,2.408
6062892.0,0.04321738,0.0,1.72
6062971.0,0.05261408,0.0,1.72
6063049.0,0.02269716,0.0,2.064
6063127.0,0.03529362,0.0,2.064
6063205.0,0.05378222,0.0,2.064
6063283.0,0.03493821,0.0,2.064
6063361.0,0.04611265,0.0,1.72
6063439.0,0.04123645,0.0,2.064
6063517.0,0.0335668,0.0,1.72
6063596.0,0.03062077,0.0,1.376
6063674.0,0.03031605,0.0,1.376
6063752.0,0.03397305,0.0,2.064
6063830.0,0.02960492,0.0,2.064
6063908.0,0.02538908,0.0,1.72
6063986.0,0.03077313,0.0,2.064
6064064.0,0.04504596,0.0,2.064
6064142.0,0.01939557,0.0,2.752
6064220.0,0.01502744,0.0,2.064
6064299.0,0.03041765,0.0,2.752
6064377.0,0.01152265,0.0,1.72
6064455.0,0.03331276,0.0,1.376
6064533.0,0.03910322,0.0,2.064
6064611.0,0.03244927,0.0,2.064
6064689.0,0.04016983,0.0,2.064
6064767.0,0.02970644,0.0,2.064
6064845.0,0.02696369,0.0,2.064
6064923.0,0.02985896,0.0,1.72
6065002.0,0.04748406,0.0,1.72
6065080.0,0.02132567,0.0,1.72
6065158.0,0.05093786,0.0,2.408
6065236.0,0.02818267,0.0,1.72
6065314.0,0.03056993,0.0,2.064
6065392.0,0.03250011,0.0,2.064
6065470.0,0.0313319,0.0,2.408
6065548.0,0.01025284,0.0,2.064
6065626.0,0.04540152,0.0,2.064
6065705.0,0.04174437,0.0,2.064
6065783.0,0.05139503,0.0,2.064
6065861.0,0.03219539,0.0,2.064
6065939.0,0.02838587,0.0,2.064
6066017.0,0.03681748,0.0,2.752
6066095.0,0.04976965,0.0,1.72
6066173.0,0.04656974,0.0,1.376
6066251.0,0.03600483,0.0,2.064
6066329.0,0.03290644,0.0,1.376
6066408.0,0.03950947,0.0,2.064
6066486.0,0.03082397,0.0,1.72
6066564.0,0.05154747,0.0,1.72
6066642.0,0.03707144,0.0,2.064
6066720.0,0.04098256,0.0,1.72
6066798.0,0.05032841,0.0,2.752
6066876.0,0.02528748,0.0,2.408
6066954.0,0.03702068,0.0,2.064
6067033.0,0.04438567,0.0,2.064
6067111.0,0.04204917,0.0,2.064
6067189.0,0.04123645,0.0,1.72
6067267.0,0.03529362,0.0,2.064
6067345.0,0.03183982,0.0,1.72
6067423.0,0.040627,0.0,2.064
6067501.0,0.04270946,0.0,1.376
6067579.0,0.02696369,0.0,2.064
6067657.0,0.03610643,0.0,1.72
6067736.0,0.00573235,0.0,2.408
6067814.0,0.03991579,0.0,2.064
6067892.0,0.04225229,0.0,2.064
6067970.0,0.01380839,0.0,1.72
6068048.0,0.04656974,0.0,1.72
6068126.0,0.02178284,0.0,2.408
6068204.0,0.03143342,0.0,2.064
6068282.0,0.0349889,0.0,2.752
6068360.0,0.04326815,0.0,1.72
6068439.0,0.01843056,0.0,1.72
6068517.0,0.05957267,0.0,2.064
6068595.0,0.0333636,0.0,2.408
6068673.0,0.05733777,0.0,2.064
6068751.0,0.02670973,0.0,1.72
6068829.0,0.03300804,0.0,1.72
6068907.0,0.03280484,0.0,1.376
6068986.0,0.04149048,0.0,1.72
6069064.0,0.03067153,0.0,1.72
6069142.0,0.03707144,0.0,2.064
6069220.0,0.05007438,0.0,2.064
6069298.0,0.04971882,0.0,2.408
6069376.0,0.03488738,0.0,2.064
6069454.0,0.03351604,0.0,2.408
6069532.0,0.04753475,0.0,2.064
6069610.0,0.0219352,0.0,2.064
6069688.0,0.0333636,0.0,2.064
6069767.0,0.04621417,0.0,1.376
6069845.0,0.04580785,0.0,2.064
6069923.0,0.02097019,0.0,2.064
6070001.0,0.04560472,0.0,2.064
6070079.0,0.01436716,0.0,1.72
6070157.0,0.02996048,0.0,1.032
6070235.0,0.02843671,0.0,2.064
6070313.0,0.01888757,0.0,2.752
6070391.0,0.0427603,0.0,2.064
6070470.0,0.0357001,0.0,2.064
6070548.0,0.00771321,0.0,2.064
6070626.0,0.03564926,0.0,2.752
