Time,Load Cell,Moving Forward,Relay Output
3399874.0,0.19026257,1.0,2.064
3399952.0,0.16979304,1.0,2.064
3400031.0,0.19584975,1.0,142.759995
3400109.0,0.17268831,1.0,147.231995
3400187.0,0.19767833,1.0,147.919998
3400265.0,0.18619916,1.0,147.919998
3400343.0,0.201437,1.0,147.919998
3400421.0,0.17319608,1.0,148.264008
3400499.0,0.18010399,1.0,147.919998
3400577.0,0.20890352,1.0,147.919998
3400655.0,0.18472607,1.0,147.919998
3400734.0,0.18960227,1.0,147.576004
3400812.0,0.18203408,1.0,147.919998
3400890.0,0.18721502,1.0,147.919998
3400968.0,0.17212954,1.0,148.264008
3401046.0,0.18401502,1.0,147.919998
3401124.0,0.18172936,1.0,147.919998
3401202.0,0.18650381,1.0,147.919998
3401281.0,0.18111983,1.0,147.919998
3401359.0,0.17563418,1.0,147.919998
3401437.0,0.1791389,1.0,147.919998
3401515.0,0.192599,1.0,147.919998
3401593.0,0.15430123,1.0,148.264008
3401671.0,0.17223106,1.0,147.919998
3401749.0,0.18340541,1.0,147.919998
3401827.0,0.19153237,1.0,147.576004
3401905.0,0.19148162,1.0,148.264008
3401983.0,0.18142456,1.0,147.919998
3402062.0,0.20880193,1.0,147.919998
3402140.0,0.19351332,1.0,147.919998
3402218.0,0.20118296,1.0,148.264008
3402296.0,0.18604672,1.0,148.264008
3402374.0,0.19762748,1.0,147.919998
3402452.0,0.17116453,1.0,147.919998
3402530.0,0.1720787,1.0,147.919998
3402609.0,0.1807135,1.0,147.919998
3402687.0,0.19742437,1.0,147.919998
3402765.0,0.18051031,1.0,147.919998
3402843.0,0.1970688,1.0,147.919998
3402921.0,0.17847852,1.0,148.264008
3402999.0,0.19295456,1.0,148.264008
3403077.0,0.1768024,1.0,148.264008
3403155.0,0.17781824,1.0,148.264008
3403233.0,0.19112597,1.0,148.264008
3403312.0,0.19513862,1.0,148.264008
3403390.0,0.18944992,1.0,148.264008
3403468.0,0.20224965,1.0,148.264008
3403546.0,0.17075805,1.0,148.608002
3403624.0,0.18823086,1.0,148.264008
3403702.0,0.18564039,1.0,148.264008
3403780.0,0.19904967,1.0,147.919998
3403858.0,0.18594512,1.0,148.264008
3403936.0,0.1759389,1.0,147.919998
3404015.0,0.17512633,1.0,148.264008
3404093.0,0.18051031,1.0,148.264008
3404171.0,0.19346248,1.0,147.919998
3404249.0,0.17314538,1.0,146.888
3404327.0,0.16837086,1.0,147.919998
3404405.0,0.18472607,1.0,147.576004
3404483.0,0.16258048,1.0,148.264008
3404561.0,0.17695482,1.0,147.231995
3404639.0,0.17360255,1.0,147.231995
3404718.0,0.17685322,1.0,147.576004
3404796.0,0.1795453,1.0,147.576004
3404874.0,0.17284058,1.0,147.576004
3404952.0,0.1895006,1.0,147.231995
3405030.0,0.19854181,1.0,147.919998
3405108.0,0.18238965,1.0,147.576004
3405186.0,0.19397041,1.0,147.576004
3405264.0,0.18802759,1.0,147.576004
3405342.0,0.19188787,1.0,147.919998
3405420.0,0.20224965,1.0,147.919998
3405499.0,0.1973736,1.0,147.919998
3405577.0,0.2103257,1.0,147.919998
3405655.0,0.1831007,1.0,148.951996
3405733.0,0.18873879,1.0,149.296005
3405811.0,0.18609749,1.0,148.951996
3405889.0,0.17405955,1.0,148.951996
3405967.0,0.1919387,1.0,148.951996
3406046.0,0.19579898,1.0,148.951996
3406124.0,0.17471986,1.0,148.608002
3406202.0,0.17832623,1.0,148.608002
3406280.0,0.16969143,1.0,148.608002
3406358.0,0.17390728,1.0,148.264008
3406436.0,0.16029482,1.0,148.264008
3406514.0,0.18091664,1.0,148.264008
3406592.0,0.17924049,1.0,148.264008
3406670.0,0.16471379,1.0,148.264008
3406749.0,0.16633916,1.0,148.264008
3406827.0,0.15445367,1.0,148.264008
3406905.0,0.16958991,1.0,147.231995
3406983.0,0.16832009,1.0,147.231995
3407061.0,0.18137379,1.0,147.576004
3407139.0,0.16283444,1.0,147.576004
3407217.0,0.17080896,1.0,147.576004
3407295.0,0.19127841,1.0,147.231995
3407373.0,0.15999001,1.0,147.919998
3407452.0,0.17177397,1.0,147.576004
3407530.0,0.16161539,1.0,148.264008
3407608.0,0.16923435,1.0,147.231995
3407686.0,0.20585589,1.0,147.919998
3407764.0,0.16918351,1.0,147.919998
3407842.0,0.17736116,1.0,147.576004
3407920.0,0.17339927,1.0,147.919998
3407998.0,0.17218022,1.0,147.576004
3408076.0,0.18462448,1.0,147.919998
3408155.0,0.16024397,1.0,147.576004
3408233.0,0.17908813,1.0,147.919998
3408311.0,0.17157078,1.0,147.576004
3408389.0,0.1716723,1.0,148.264008
3408467.0,0.1759389,1.0,148.264008
3408545.0,0.18843406,1.0,148.608002
3408623.0,0.19381805,1.0,148.264008
3408701.0,0.20555116,1.0,148.264008
3408780.0,0.17827548,1.0,148.264008
3408858.0,0.16852322,1.0,148.264008
3408936.0,0.18015474,1.0,148.264008
3409014.0,0.18701181,1.0,147.576004
3409092.0,0.19468154,1.0,148.264008
3409170.0,0.18152615,1.0,148.264008
3409248.0,0.17461832,1.0,147.576004
3409326.0,0.18183096,1.0,148.264008
3409404.0,0.1743136,1.0,147.919998
3409483.0,0.17858021,1.0,147.576004
3409561.0,0.16974227,1.0,147.576004
3409639.0,0.18924664,1.0,147.231995
3409717.0,0.19833861,1.0,147.576004
3409795.0,0.18198332,1.0,147.576004
3409873.0,0.18238965,1.0,147.576004
3409951.0,0.1570949,1.0,147.576004
3410029.0,0.19264975,1.0,147.576004
3410107.0,0.17827548,1.0,147.576004
3410186.0,0.17598973,1.0,147.576004
3410264.0,0.19168466,1.0,147.919998
3410342.0,0.17832623,1.0,148.264008
3410420.0,0.17416117,1.0,147.919998
3410498.0,0.17345011,1.0,147.576004
3410576.0,0.17842785,1.0,147.919998
3410654.0,0.15033935,1.0,147.919998
3410732.0,0.18203408,1.0,147.231995
3410810.0,0.18599597,1.0,147.231995
3410889.0,0.18574192,1.0,146.199997
3410967.0,0.1761421,1.0,146.544006
3411045.0,0.19508778,1.0,146.888
3411123.0,0.18878962,1.0,146.888
3411201.0,0.16110747,1.0,147.231995
3411279.0,0.16557719,1.0,146.888
3411357.0,0.19077049,1.0,147.919998
3411435.0,0.16029482,1.0,148.608002
3411514.0,0.17009775,1.0,148.608002
3411592.0,0.17233273,1.0,148.264008
3411670.0,0.18878962,1.0,148.608002
3411748.0,0.17233273,1.0,148.608002
3411826.0,0.18355785,1.0,148.264008
3411904.0,0.18111983,1.0,148.264008
3411982.0,0.18167852,1.0,147.576004
3412060.0,0.17009775,1.0,147.576004
3412139.0,0.18873879,1.0,147.231995
3412217.0,0.181577,1.0,147.231995
3412295.0,0.19381805,1.0,147.576004
3412373.0,0.15856783,1.0,146.199997
3412451.0,0.18025634,1.0,146.544006
3412529.0,0.16237728,1.0,147.231995
3412607.0,0.20539889,1.0,147.919998
3412685.0,0.17847852,1.0,147.919998
3412763.0,0.19635767,1.0,147.919998
3412841.0,0.16445981,1.0,147.919998
3412920.0,0.19442749,1.0,147.919998
3412998.0,0.17766595,1.0,147.576004
3413076.0,0.19838938,1.0,147.576004
3413154.0,0.19402124,1.0,147.576004
3413232.0,0.16730417,1.0,147.919998
3413310.0,0.19590059,1.0,147.919998
3413388.0,0.16583115,1.0,147.919998
3413466.0,0.17040256,1.0,147.919998
3413544.0,0.17649767,1.0,147.919998
3413623.0,0.18091664,1.0,147.919998
3413701.0,0.19478306,1.0,147.919998
3413779.0,0.18020558,1.0,147.919998
3413857.0,0.181577,1.0,147.919998
3413935.0,0.18696098,1.0,147.919998
3414013.0,0.17873257,1.0,148.608002
3414091.0,0.18523407,1.0,147.919998
3414170.0,0.17766595,1.0,147.919998
3414248.0,0.18609749,1.0,147.919998
3414326.0,0.18279597,1.0,147.576004
3414404.0,0.18878962,1.0,147.919998
3414482.0,0.17558348,1.0,147.919998
3414560.0,0.16039641,1.0,147.919998
3414638.0,0.17045332,1.0,147.919998
3414716.0,0.17319608,1.0,147.919998
3414794.0,0.18122135,1.0,147.231995
3414872.0,0.17517708,1.0,147.919998
3414951.0,0.17791991,1.0,146.888
3415029.0,0.16918351,1.0,147.576004
3415107.0,0.17741199,1.0,147.576004
3415185.0,0.18828155,1.0,147.919998
3415263.0,0.1854372,1.0,146.888
3415341.0,0.17136757,1.0,147.919998
3415419.0,0.19239587,1.0,147.919998
3415497.0,0.18746898,1.0,147.576004
3415576.0,0.1946307,1.0,147.231995
3415654.0,0.17583738,1.0,148.264008
3415732.0,0.18431975,1.0,147.919998
3415810.0,0.18609749,1.0,148.264008
3415888.0,0.18721502,1.0,147.576004
3415966.0,0.18645304,1.0,147.919998
3416044.0,0.18604672,1.0,147.231995
3416122.0,0.20260522,1.0,146.888
3416201.0,0.20864949,1.0,147.576004
3416279.0,0.18238965,1.0,147.919998
3416357.0,0.19198939,1.0,147.231995
3416435.0,0.18655473,1.0,147.576004
3416513.0,0.17858021,1.0,146.888
3416591.0,0.16969143,1.0,147.231995
3416669.0,0.18376106,1.0,147.919998
3416747.0,0.18691029,1.0,147.231995
3416825.0,0.15333621,1.0,147.919998
3416903.0,0.16644068,1.0,147.231995
3416982.0,0.17172322,1.0,147.576004
3417060.0,0.19188787,1.0,147.919998
3417138.0,0.16781209,1.0,147.576004
3417216.0,0.17182481,1.0,148.264008
3417294.0,0.17532945,1.0,148.264008
3417372.0,0.17985001,1.0,147.919998
3417450.0,0.20346864,1.0,148.264008
3417528.0,0.18340541,1.0,148.264008
3417606.0,0.1713168,1.0,147.919998
3417685.0,0.19254816,1.0,147.919998
3417763.0,0.18122135,1.0,147.919998
3417841.0,0.18884031,1.0,147.919998
3417919.0,0.18025634,1.0,148.264008
3417997.0,0.18757057,1.0,147.919998
3418075.0,0.19264975,1.0,147.919998
3418153.0,0.17426284,1.0,147.919998
3418232.0,0.19361492,1.0,147.919998
3418310.0,0.19793221,1.0,147.919998
3418388.0,0.17436443,1.0,147.919998
3418466.0,0.19940522,1.0,147.919998
3418544.0,0.18843406,1.0,147.919998
3418622.0,0.19386873,1.0,147.919998
3418700.0,0.17400888,1.0,148.264008
3418778.0,0.18746898,1.0,147.919998
3418856.0,0.18066266,1.0,148.264008
3418935.0,0.16898046,1.0,147.576004
3419013.0,0.19412278,1.0,148.264008
3419091.0,0.17893577,1.0,147.919998
3419169.0,0.18889116,1.0,147.919998
3419247.0,0.19005936,1.0,147.919998
3419325.0,0.20224965,1.0,147.231995
3419403.0,0.18350717,1.0,147.919998
3419481.0,0.1902118,1.0,147.919998
3419559.0,0.18376106,1.0,147.919998
3419637.0,0.17710726,1.0,147.919998
3419716.0,0.17370415,1.0,148.264008
3419794.0,0.18269438,1.0,148.264008
3419872.0,0.19554502,1.0,147.919998
3419950.0,0.17284058,1.0,148.264008
3420028.0,0.19823709,1.0,147.919998
3420106.0,0.18431975,1.0,148.264008
3420184.0,0.2073289,1.0,148.264008
3420262.0,0.17924049,1.0,147.919998
3420341.0,0.17370415,1.0,147.919998
3420419.0,0.18406579,1.0,148.264008
3420497.0,0.17624378,1.0,147.919998
3420575.0,0.1838119,1.0,147.919998
3420653.0,0.18660541,1.0,147.919998
3420731.0,0.17106284,1.0,147.919998
3420809.0,0.17817381,1.0,148.951996
3420887.0,0.19651003,1.0,148.951996
3420965.0,0.16024397,1.0,148.951996
3421044.0,0.18558964,1.0,148.951996
3421122.0,0.19016089,1.0,148.608002
3421200.0,0.1741104,1.0,148.608002
3421278.0,0.1989989,1.0,148.608002
3421356.0,0.19198939,1.0,148.608002
3421434.0,0.18299916,1.0,148.608002
3421512.0,0.18833239,1.0,148.608002
3421590.0,0.18995784,1.0,148.608002
3421668.0,0.17538022,1.0,148.608002
3421747.0,0.16603436,1.0,148.608002
3421825.0,0.17924049,1.0,148.608002
3421903.0,0.200929,1.0,148.264008
3421981.0,0.18508163,1.0,148.264008
3422059.0,0.17025019,1.0,148.264008
3422137.0,0.18091664,1.0,148.264008
3422215.0,0.21057974,1.0,148.264008
3422293.0,0.1942752,1.0,148.264008
3422372.0,0.18904352,1.0,148.264008
3422450.0,0.18467538,1.0,148.264008
3422528.0,0.20834476,1.0,147.919998
3422606.0,0.16537407,1.0,148.264008
3422684.0,0.17959605,1.0,148.264008
3422762.0,0.17543106,1.0,148.264008
3422840.0,0.18868795,1.0,148.264008
3422918.0,0.18863711,1.0,148.608002
3422996.0,0.18325314,1.0,148.264008
3423075.0,0.18853559,1.0,148.264008
3423153.0,0.19071965,1.0,147.919998
3423231.0,0.16603436,1.0,148.264008
3423309.0,0.18955144,1.0,147.576004
3423387.0,0.18030718,1.0,147.919998
3423465.0,0.1919387,1.0,149.296005
3423543.0,0.20646542,1.0,148.951996
3423621.0,0.17573577,1.0,148.951996
3423699.0,0.18818003,1.0,148.951996
3423778.0,0.17157078,1.0,148.608002
3423856.0,0.17939286,1.0,148.951996
3423934.0,0.20006551,1.0,148.608002
3424012.0,0.19579898,1.0,148.608002
3424090.0,0.20153853,1.0,148.608002
3424168.0,0.17050415,1.0,148.264008
3424246.0,0.19676399,1.0,148.608002
3424324.0,0.15094888,1.0,148.608002
3424402.0,0.19051646,1.0,148.264008
3424481.0,0.19285303,1.0,148.608002
3424559.0,0.1895006,1.0,148.264008
3424637.0,0.16953906,1.0,148.264008
3424715.0,0.21677637,1.0,148.264008
3424793.0,0.17786916,1.0,148.264008
3424871.0,0.19656087,1.0,148.264008
3424949.0,0.18223728,1.0,148.264008
3425027.0,0.19244663,1.0,148.264008
3425106.0,0.19579898,1.0,148.264008
3425184.0,0.18711334,1.0,148.264008
3425262.0,0.18660541,1.0,148.264008
3425340.0,0.2063639,1.0,148.264008
3425418.0,0.18025634,1.0,148.264008
3425496.0,0.17827548,1.0,148.264008
3425574.0,0.19549426,1.0,148.264008
3425652.0,0.18208484,1.0,148.264008
3425731.0,0.21169704,1.0,147.919998
3425809.0,0.20148776,1.0,147.919998
3425887.0,0.18503095,1.0,148.264008
3425965.0,0.17116453,1.0,147.919998
3426043.0,0.18406579,1.0,148.951996
3426121.0,0.17670086,1.0,148.951996
3426199.0,0.19295456,1.0,148.951996
3426277.0,0.18782446,1.0,148.951996
3426355.0,0.1919387,1.0,148.951996
3426434.0,0.17482153,1.0,148.951996
3426512.0,0.17050415,1.0,148.951996
3426590.0,0.19498625,1.0,148.608002
3426668.0,0.18421815,1.0,148.264008
3426746.0,0.17136757,1.0,148.608002
3426824.0,0.20138617,1.0,148.608002
3426902.0,0.19844021,1.0,148.608002
3426980.0,0.18706258,1.0,148.264008
3427058.0,0.17898653,1.0,148.264008
3427137.0,0.17817381,1.0,148.264008
3427215.0,0.19046569,1.0,148.264008
3427293.0,0.19137993,1.0,148.264008
3427371.0,0.16791369,1.0,147.231995
3427449.0,0.19356401,1.0,148.264008
3427527.0,0.17700566,1.0,147.919998
3427605.0,0.17979918,1.0,148.264008
3427683.0,0.20550041,1.0,147.576004
3427761.0,0.1814754,1.0,147.576004
3427840.0,0.18792599,1.0,147.919998
3427918.0,0.17990078,1.0,148.264008
3427996.0,0.20336702,1.0,147.919998
3428074.0,0.20072588,1.0,147.919998
3428152.0,0.16598359,1.0,147.919998
3428230.0,0.18183096,1.0,147.919998
3428308.0,0.17929132,1.0,147.919998
3428386.0,0.18584353,1.0,147.919998
3428465.0,0.19874494,1.0,147.919998
3428543.0,0.19402124,1.0,147.576004
3428621.0,0.2048908,1.0,147.576004
3428699.0,0.20438296,1.0,147.576004
3428777.0,0.17532945,1.0,147.231995
3428855.0,0.18650381,1.0,148.951996
3428933.0,0.19087209,1.0,148.608002
3429011.0,0.18736731,1.0,148.608002
3429089.0,0.17436443,1.0,148.264008
3429168.0,0.1973736,1.0,148.264008
3429246.0,0.17817381,1.0,148.608002
3429324.0,0.18244042,1.0,148.608002
3429402.0,0.20047183,1.0,148.608002
3429480.0,0.18421815,1.0,147.576004
3429558.0,0.18030718,1.0,147.576004
3429636.0,0.18701181,1.0,147.576004
3429714.0,0.18111983,1.0,147.919998
3429792.0,0.18015474,1.0,147.919998
3429871.0,0.19518946,1.0,147.919998
3429949.0,0.17360255,1.0,147.919998
3430027.0,0.19950682,1.0,148.264008
3430105.0,0.17791991,1.0,148.264008
3430183.0,0.18558964,1.0,147.919998
3430261.0,0.19950682,1.0,147.919998
3430339.0,0.18096754,1.0,147.919998
3430417.0,0.18167852,1.0,148.264008
3430495.0,0.17091048,1.0,148.264008
3430574.0,0.18106908,1.0,147.919998
3430652.0,0.20194493,1.0,148.264008
3430730.0,0.18660541,1.0,147.919998
3430808.0,0.18117067,1.0,148.264008
3430886.0,0.19356401,1.0,147.919998
3430964.0,0.18299916,1.0,147.919998
3431042.0,0.19391964,1.0,147.919998
3431120.0,0.18223728,1.0,147.919998
3431199.0,0.19412278,1.0,148.951996
3431277.0,0.1669486,1.0,147.919998
3431355.0,0.17487237,1.0,147.919998
3431433.0,0.18614833,1.0,147.576004
3431511.0,0.17339927,1.0,147.576004
3431589.0,0.18401502,1.0,148.264008
3431667.0,0.17939286,1.0,148.264008
3431745.0,0.19701804,1.0,147.919998
3431823.0,0.18635152,1.0,147.919998
3431901.0,0.18929756,1.0,147.919998
3431980.0,0.19625615,1.0,148.264008
3432058.0,0.19361492,1.0,147.576004
3432136.0,0.19473237,1.0,147.919998
3432214.0,0.18528484,1.0,147.919998
3432292.0,0.19752589,1.0,148.264008
3432370.0,0.16948824,1.0,148.264008
3432448.0,0.19864334,1.0,148.264008
3432527.0,0.16852322,1.0,148.264008
3432605.0,0.20148776,1.0,148.264008
3432683.0,0.19341172,1.0,148.264008
3432761.0,0.15836464,1.0,148.264008
3432839.0,0.19513862,1.0,147.919998
3432917.0,0.18863711,1.0,148.608002
3432995.0,0.19087209,1.0,148.608002
3433073.0,0.17573577,1.0,148.264008
3433151.0,0.18345633,1.0,148.608002
3433230.0,0.18254201,1.0,147.919998
3433308.0,0.18274513,1.0,148.264008
3433386.0,0.16522178,1.0,147.919998
3433464.0,0.1795453,1.0,147.919998
3433542.0,0.16892962,1.0,148.264008
3433620.0,0.17776756,1.0,148.264008
3433698.0,0.17934202,1.0,148.264008
3433776.0,0.17924049,1.0,148.264008
3433854.0,0.1895006,1.0,148.264008
3433933.0,0.19361492,1.0,148.264008
3434011.0,0.19808465,1.0,148.951996
3434089.0,0.19757672,1.0,148.608002
3434167.0,0.18498011,1.0,148.264008
3434245.0,0.20245278,1.0,148.264008
3434323.0,0.18172936,1.0,148.264008
3434401.0,0.18548803,1.0,147.919998
3434479.0,0.17690407,1.0,148.264008
3434558.0,0.17695482,1.0,148.264008
3434636.0,0.19077049,1.0,148.264008
3434714.0,0.18132296,1.0,148.951996
3434792.0,0.19036409,1.0,148.608002
3434870.0,0.18594512,1.0,147.919998
3434948.0,0.18848476,1.0,147.919998
3435026.0,0.19005936,1.0,148.264008
3435104.0,0.20021795,1.0,148.264008
3435182.0,0.17898653,1.0,147.919998
3435261.0,0.18965304,1.0,148.608002
3435339.0,0.18167852,1.0,147.919998
3435417.0,0.17019936,1.0,148.264008
3435495.0,0.17477068,1.0,148.264008
3435573.0,0.18584353,1.0,148.264008
3435651.0,0.18304993,1.0,148.608002
3435729.0,0.17385651,1.0,148.608002
3435807.0,0.18371029,1.0,148.264008
3435885.0,0.16247895,1.0,148.264008
3435963.0,0.1831516,1.0,147.919998
3436042.0,0.19808465,1.0,147.919998
3436120.0,0.19904967,1.0,148.264008
3436198.0,0.1791389,1.0,148.608002
3436276.0,0.16994548,1.0,148.264008
3436354.0,0.17172322,1.0,148.608002
3436432.0,0.1909737,1.0,148.608002
3436510.0,0.19518946,1.0,148.264008
3436588.0,0.18508163,1.0,147.919998
3436667.0,0.17573577,1.0,148.264008
3436745.0,0.18812934,1.0,148.264008
3436823.0,0.17583738,1.0,148.608002
3436901.0,0.16715181,1.0,148.264008
3436979.0,0.18183096,1.0,147.919998
3437057.0,0.19229427,1.0,147.919998
3437135.0,0.16034557,1.0,147.919998
3437213.0,0.18172936,1.0,147.919998
3437292.0,0.15496151,1.0,147.919998
3437370.0,0.17781824,1.0,147.919998
3437448.0,0.18137379,1.0,147.919998
3437526.0,0.2049924,1.0,147.919998
3437604.0,0.18569124,1.0,147.919998
3437682.0,0.20219882,1.0,147.919998
3437760.0,0.18619916,1.0,147.919998
3437838.0,0.19214191,1.0,147.919998
3437916.0,0.17487237,1.0,147.919998
3437995.0,0.19127841,1.0,147.919998
3438073.0,0.20895422,1.0,147.919998
3438151.0,0.1831007,1.0,147.576004
3438229.0,0.21962072,1.0,147.919998
3438307.0,0.19894806,1.0,147.919998
3438385.0,0.18304993,1.0,148.264008
3438463.0,0.20021795,1.0,147.919998
3438541.0,0.17995162,1.0,147.919998
3438619.0,0.19402124,1.0,147.231995
3438698.0,0.16628832,1.0,148.264008
3438776.0,0.19651003,1.0,148.264008
3438854.0,0.18426898,1.0,147.919998
3438932.0,0.16527246,1.0,147.919998
3439010.0,0.18218659,1.0,148.264008
3439088.0,0.16547559,1.0,147.919998
3439166.0,0.19331011,1.0,148.264008
3439244.0,0.17563418,1.0,147.919998
3439323.0,0.16679624,1.0,147.919998
3439401.0,0.20458607,1.0,148.264008
3439479.0,0.19874494,1.0,148.264008
3439557.0,0.19970995,1.0,148.264008
3439635.0,0.17471986,1.0,147.919998
3439713.0,0.17786916,1.0,148.264008
3439791.0,0.18051031,1.0,147.919998
3439869.0,0.20402738,1.0,148.264008
3439947.0,0.18609749,1.0,148.264008
3440026.0,0.17969757,1.0,147.919998
3440104.0,0.18716417,1.0,148.264008
3440182.0,0.19696712,1.0,147.919998
3440260.0,0.192599,1.0,147.919998
3440338.0,0.17802145,1.0,147.231995
3440416.0,0.19305615,1.0,148.264008
3440494.0,0.1672534,1.0,147.919998
3440572.0,0.18223728,1.0,148.264008
3440650.0,0.18589443,1.0,148.264008
3440729.0,0.17898653,1.0,147.919998
3440807.0,0.1808151,1.0,147.919998
3440885.0,0.18244042,1.0,147.919998
3440963.0,0.18492927,1.0,147.919998
3441041.0,0.16557719,1.0,147.919998
3441119.0,0.19605295,1.0,147.919998
3441197.0,0.19000852,1.0,148.264008
3441275.0,0.18584353,1.0,148.264008
3441353.0,0.19071965,1.0,148.264008
3441432.0,0.20255437,1.0,147.919998
3441510.0,0.17736116,1.0,147.919998
3441588.0,0.17314538,1.0,147.919998
3441666.0,0.17507541,1.0,147.919998
3441744.0,0.19137993,1.0,148.264008
3441822.0,0.22729051,1.0,147.919998
3441900.0,0.19915119,1.0,147.919998
3441978.0,0.18807851,1.0,148.264008
3442057.0,0.20870031,1.0,147.919998
3442135.0,0.17187549,1.0,148.264008
3442213.0,0.21083355,1.0,148.264008
3442291.0,0.18137379,1.0,148.264008
3442369.0,0.17944369,1.0,147.919998
3442447.0,0.19661155,1.0,147.919998
3442525.0,0.18899275,1.0,148.264008
3442603.0,0.1937672,1.0,147.919998
3442681.0,0.1680153,1.0,147.919998
3442760.0,0.19828777,1.0,148.264008
3442838.0,0.19950682,1.0,147.919998
3442916.0,0.17309456,1.0,148.264008
3442994.0,0.18924664,1.0,148.264008
3443072.0,0.22439525,1.0,147.919998
3443150.0,0.18619916,1.0,148.264008
3443228.0,0.15536793,1.0,147.919998
3443306.0,0.17786916,1.0,147.919998
3443384.0,0.18025634,1.0,147.919998
3443463.0,0.18650381,1.0,147.919998
3443541.0,0.16461217,1.0,148.264008
3443619.0,0.18233888,1.0,147.919998
3443697.0,0.16933587,1.0,147.919998
3443775.0,0.2120526,1.0,148.264008
3443853.0,0.20097984,1.0,147.919998
3443931.0,0.18853559,1.0,147.919998
3444009.0,0.1949355,1.0,147.919998
3444088.0,0.20189402,1.0,147.919998
3444166.0,0.18203408,1.0,148.264008
3444244.0,0.21596372,1.0,148.264008
3444322.0,0.20605917,1.0,147.919998
3444400.0,0.16913266,1.0,147.919998
3444478.0,0.19005936,1.0,147.919998
3444556.0,0.18579276,1.0,148.264008
3444634.0,0.19457993,1.0,147.919998
3444712.0,0.17665011,1.0,147.919998
3444791.0,0.20311306,1.0,147.919998
3444869.0,0.20707487,1.0,147.919998
3444947.0,0.24547431,1.0,147.919998
3445025.0,0.18091664,1.0,147.919998
3445103.0,0.20834476,1.0,148.264008
3445181.0,0.17345011,1.0,147.576004
3445259.0,0.19904967,1.0,147.919998
3445337.0,0.19325928,1.0,147.919998
3445415.0,0.18675777,1.0,148.264008
3445494.0,0.20031954,1.0,146.888
3445572.0,0.18609749,1.0,147.576004
3445650.0,0.21667476,1.0,147.576004
3445728.0,0.1942752,1.0,147.576004
3445806.0,0.19803388,1.0,147.231995
3445884.0,0.18193255,1.0,147.919998
3445962.0,0.17766595,1.0,147.576004
3446040.0,0.19275144,1.0,147.576004
3446118.0,0.19082119,1.0,146.888
3446197.0,0.20677014,1.0,147.231995
3446275.0,0.20153853,1.0,147.576004
3446353.0,0.17253579,1.0,147.576004
3446431.0,0.1989989,1.0,147.576004
3446509.0,0.20351954,1.0,147.919998
3446587.0,0.20037024,1.0,147.576004
3446665.0,0.19955766,1.0,147.919998
3446743.0,0.18401502,1.0,147.919998
3446821.0,0.21235733,1.0,147.919998
3446900.0,0.16948824,1.0,148.264008
3446978.0,0.22246522,1.0,147.919998
3447056.0,0.20575429,1.0,147.919998
3447134.0,0.212459,1.0,148.608002
3447212.0,0.204129,1.0,148.951996
3447290.0,0.18106908,1.0,147.919998
3447368.0,0.20555116,1.0,148.264008
3447447.0,0.20631306,1.0,148.264008
3447525.0,0.18051031,1.0,147.919998
3447603.0,0.19275144,1.0,147.919998
3447681.0,0.16745654,1.0,147.919998
3447759.0,0.20087823,1.0,148.951996
3447837.0,0.18538636,1.0,148.608002
3447915.0,0.19864334,1.0,148.951996
3447993.0,0.19163398,1.0,148.264008
3448071.0,0.16953906,1.0,148.264008
3448150.0,0.21007174,1.0,148.264008
3448228.0,0.18975464,1.0,148.264008
3448306.0,0.19559579,1.0,148.608002
3448384.0,0.19295456,1.0,147.919998
3448462.0,0.19137993,1.0,148.264008
3448540.0,0.17395803,1.0,148.608002
3448618.0,0.20387496,1.0,148.264008
3448696.0,0.19351332,1.0,148.951996
3448774.0,0.20204645,1.0,147.919998
3448852.0,0.1909737,1.0,147.919998
3448931.0,0.22048436,1.0,147.919998
3449009.0,0.18934824,1.0,147.919998
3449087.0,0.17091048,1.0,148.264008
3449165.0,0.18010399,1.0,147.919998
3449243.0,0.17395803,1.0,148.264008
3449321.0,0.14719027,1.0,146.888
3449399.0,0.20301147,1.0,148.264008
3449478.0,0.19280219,1.0,148.608002
3449556.0,0.16552651,1.0,147.576004
3449634.0,0.18051031,1.0,147.576004
3449712.0,0.20077671,1.0,147.576004
3449790.0,0.17512633,1.0,147.919998
3449868.0,0.1966624,1.0,147.576004
3449946.0,0.20941144,1.0,147.576004
3450024.0,0.17771672,1.0,147.919998
3450102.0,0.20544957,1.0,2.408
3450181.0,0.17659919,1.0,2.064
3450259.0,0.18660541,1.0,2.064
3450337.0,0.16638991,1.0,2.064
3450415.0,0.18208484,1.0,2.064
3450493.0,0.1962053,1.0,2.064
3450571.0,0.19249746,1.0,2.064
3450649.0,0.18203408,1.0,1.72
3450727.0,0.19351332,1.0,2.064
3450805.0,0.19249746,1.0,1.032
3450884.0,0.1942752,1.0,2.064
3450962.0,0.1800023,1.0,2.064
3451040.0,0.17832623,1.0,2.064
3451118.0,0.18188173,1.0,2.408
3451196.0,0.19386873,1.0,1.72
3451274.0,0.18345633,1.0,2.408
3451352.0,0.18254201,1.0,2.408
3451430.0,0.18010399,1.0,2.064
3451508.0,0.18802759,1.0,2.064
3451587.0,0.19630684,1.0,2.408
3451665.0,0.19386873,1.0,3.096
3451743.0,0.17350088,1.0,2.752
3451821.0,0.18015474,1.0,2.408
3451899.0,0.18843406,1.0,2.408
