Time,Load Cell,Moving Forward,Relay Output
2827917.0,0.26701045,1.0,2.064
2827995.0,0.27534047,1.0,2.064
2828073.0,0.27904829,1.0,2.064
2828151.0,0.28158802,1.0,2.064
2828229.0,0.27884519,1.0,2.064
2828308.0,0.28214663,1.0,2.064
2828386.0,0.27589914,1.0,2.064
2828464.0,0.27716896,1.0,1.72
2828542.0,0.26137245,1.0,1.376
2828620.0,0.28011507,1.0,0.688
2828698.0,0.26594377,1.0,1.376
2828776.0,0.28773388,1.0,1.032
2828854.0,0.26726434,1.0,1.72
2828932.0,0.27615318,1.0,1.376
2829011.0,0.26751837,1.0,1.376
2829089.0,0.2820451,1.0,1.376
2829167.0,0.25664875,1.0,1.72
2829245.0,0.2866165,1.0,1.72
2829323.0,0.26960093,1.0,1.376
2829401.0,0.27122623,1.0,1.72
2829479.0,0.28829256,1.0,1.376
2829557.0,0.27788016,1.0,1.72
2829635.0,0.278896,1.0,2.064
2829713.0,0.28636253,1.0,1.72
2829792.0,0.28047049,1.0,1.72
2829870.0,0.25842655,1.0,1.376
2829948.0,0.28687045,1.0,2.752
2830026.0,0.26238829,1.0,2.752
2830104.0,0.28463563,1.0,2.752
2830182.0,0.29357502,1.0,2.408
2830260.0,0.27356273,1.0,2.408
2830338.0,0.27518803,1.0,2.408
2830416.0,0.28544822,1.0,2.408
2830495.0,0.29174659,1.0,2.408
2830573.0,0.25324562,1.0,2.408
2830651.0,0.28859743,1.0,2.408
2830729.0,0.29535285,1.0,2.408
2830807.0,0.26127091,1.0,2.408
2830885.0,0.28529593,1.0,2.408
2830963.0,0.28610849,1.0,1.032
2831041.0,0.29032433,1.0,1.032
2831119.0,0.29418463,1.0,1.032
2831198.0,0.28529593,1.0,1.72
2831276.0,0.27285159,1.0,1.72
2831354.0,0.29083225,1.0,1.72
2831432.0,0.28656566,1.0,1.376
2831510.0,0.2756961,1.0,2.064
2831588.0,0.28646407,1.0,2.064
2831666.0,0.31109861,1.0,1.376
2831744.0,0.2819944,1.0,1.72
2831822.0,0.26965168,1.0,1.72
2831901.0,0.29149255,1.0,1.72
2831979.0,0.28133404,1.0,2.064
2832057.0,0.27163261,1.0,2.064
2832135.0,0.29977188,1.0,2.064
2832213.0,0.29763851,1.0,2.064
2832291.0,0.26401374,1.0,1.72
2832369.0,0.30855897,1.0,2.064
2832447.0,0.29961935,1.0,1.72
2832526.0,0.28402603,1.0,2.064
2832604.0,0.32811409,1.0,2.408
2832682.0,0.27473095,1.0,3.096
2832760.0,0.28463563,1.0,2.752
2832838.0,0.28428,1.0,2.064
2832916.0,0.27940395,1.0,2.408
2832994.0,0.29530206,1.0,2.064
2833072.0,0.26711205,1.0,2.064
2833151.0,0.28514349,1.0,2.408
2833229.0,0.27818489,1.0,1.72
2833307.0,0.29240689,1.0,1.72
2833385.0,0.27772772,1.0,2.408
2833463.0,0.29022282,1.0,2.408
2833541.0,0.27869281,1.0,2.408
2833619.0,0.27605167,1.0,2.408
2833697.0,0.28224829,1.0,2.408
2833775.0,0.29489568,1.0,2.408
2833854.0,0.27793086,1.0,2.064
2833932.0,0.2978417,1.0,2.064
2834010.0,0.2820451,1.0,2.064
2834088.0,0.29073066,1.0,1.72
2834166.0,0.26543584,1.0,1.72
2834244.0,0.27904829,1.0,1.72
2834322.0,0.27996254,1.0,1.72
2834400.0,0.29316869,1.0,2.408
2834478.0,0.28560063,1.0,1.72
2834557.0,0.26838186,1.0,2.408
2834635.0,0.28666726,1.0,1.72
2834713.0,0.28036895,1.0,1.72
2834791.0,0.30495265,1.0,1.72
2834869.0,0.27666113,1.0,1.376
2834947.0,0.28494036,1.0,1.72
2835025.0,0.29098463,1.0,1.376
2835103.0,0.30337805,1.0,1.032
2835182.0,0.28727677,1.0,1.032
2835260.0,0.29591152,1.0,1.032
2835338.0,0.30754313,1.0,2.064
2835416.0,0.27447703,1.0,1.72
2835494.0,0.28153718,1.0,1.72
2835572.0,0.28890216,1.0,1.376
2835650.0,0.28636253,1.0,1.72
2835728.0,0.27828643,1.0,1.72
2835807.0,0.28717518,1.0,2.408
2835885.0,0.28250226,1.0,2.408
2835963.0,0.28575292,1.0,2.064
2836041.0,0.29321954,1.0,2.064
2836119.0,0.29347348,1.0,1.72
2836197.0,0.29860365,1.0,2.408
2836275.0,0.30246386,1.0,2.064
2836353.0,0.28869903,1.0,1.376
2836431.0,0.28915605,1.0,1.376
2836510.0,0.28727677,1.0,1.72
2836588.0,0.2836197,1.0,1.376
2836666.0,0.29636875,1.0,1.72
2836744.0,0.28163883,1.0,1.72
2836822.0,0.2850419,1.0,2.064
2836900.0,0.29296565,1.0,1.72
2836978.0,0.27021044,1.0,2.064
2837056.0,0.27198827,1.0,2.064
2837134.0,0.27752453,1.0,2.064
2837213.0,0.29291472,1.0,2.064
2837291.0,0.28575292,1.0,1.72
2837369.0,0.27610236,1.0,1.72
2837447.0,0.27793086,1.0,1.72
2837525.0,0.28026736,1.0,1.72
2837603.0,0.28402603,1.0,2.064
2837681.0,0.29118782,1.0,1.72
2837759.0,0.2802166,1.0,2.064
2837837.0,0.27300397,1.0,2.064
2837916.0,0.27833724,1.0,2.064
2837994.0,0.27645791,1.0,2.064
2838072.0,0.28209594,1.0,2.064
2838150.0,0.2820451,1.0,1.72
2838228.0,0.2731564,1.0,1.72
2838306.0,0.2819944,1.0,1.72
2838384.0,0.29250839,1.0,2.064
2838462.0,0.27854046,1.0,1.72
2838540.0,0.27513734,1.0,1.376
2838618.0,0.28986716,1.0,2.064
2838697.0,0.28814027,1.0,1.376
2838775.0,0.27645791,1.0,2.064
2838853.0,0.28148633,1.0,1.72
2838931.0,0.29545444,1.0,2.064
2839009.0,0.28443235,1.0,2.064
2839087.0,0.29682586,1.0,1.72
2839165.0,0.29159415,1.0,2.064
2839243.0,0.29459095,1.0,1.376
2839322.0,0.26594377,1.0,1.72
2839400.0,0.28534669,1.0,1.72
2839478.0,0.27843878,1.0,2.064
2839556.0,0.26873744,1.0,2.064
2839634.0,0.27142951,1.0,1.72
2839712.0,0.2724961,1.0,1.72
2839790.0,0.31038755,1.0,1.72
2839868.0,0.28067374,1.0,2.064
2839947.0,0.26045811,1.0,1.376
2840025.0,0.29804489,1.0,1.72
2840103.0,0.27686423,1.0,1.72
2840181.0,0.28392443,1.0,1.72
2840259.0,0.2811816,1.0,2.064
2840337.0,0.28702283,1.0,1.376
2840415.0,0.26386124,1.0,1.72
2840493.0,0.28194356,1.0,1.72
2840571.0,0.29042593,1.0,2.064
2840650.0,0.28087687,1.0,1.72
2840728.0,0.26030591,1.0,1.72
2840806.0,0.29271162,1.0,1.72
2840884.0,0.28575292,1.0,2.064
2840962.0,0.28763229,1.0,2.064
2841040.0,0.27076921,1.0,2.064
2841118.0,0.279607,1.0,1.72
2841196.0,0.26645178,1.0,2.064
2841274.0,0.26584223,1.0,2.064
2841353.0,0.25456619,1.0,2.064
2841431.0,0.27925143,1.0,2.064
2841509.0,0.28626093,1.0,2.064
2841587.0,0.28260386,1.0,2.064
2841665.0,0.26609612,1.0,2.064
2841743.0,0.27600083,1.0,2.064
2841821.0,0.27549291,1.0,2.064
2841899.0,0.27269924,1.0,2.064
2841977.0,0.25619158,1.0,1.72
2842056.0,0.2837213,1.0,2.064
2842134.0,0.27036273,1.0,1.72
2842212.0,0.30322576,1.0,2.064
2842290.0,0.265385,1.0,2.064
2842368.0,0.28793707,1.0,2.064
2842446.0,0.26904216,1.0,2.064
2842524.0,0.27447703,1.0,1.72
2842602.0,0.26888978,1.0,2.064
2842681.0,0.28514349,1.0,2.064
2842759.0,0.28219754,1.0,2.064
2842837.0,0.25791848,1.0,2.064
2842915.0,0.25756308,1.0,2.064
2842993.0,0.29347348,1.0,2.064
2843071.0,0.28321332,1.0,2.064
2843149.0,0.2718865,1.0,2.064
2843227.0,0.27407065,1.0,2.064
2843306.0,0.27986103,1.0,2.064
2843384.0,0.29789245,1.0,2.064
2843462.0,0.28316262,1.0,2.064
2843540.0,0.28478792,1.0,2.064
2843618.0,0.278896,1.0,2.064
2843696.0,0.27828643,1.0,2.064
2843774.0,0.2725468,1.0,2.064
2843852.0,0.2906799,1.0,1.72
2843930.0,0.2732071,1.0,2.408
2844009.0,0.26640084,1.0,2.064
2844087.0,0.30043218,1.0,2.064
2844165.0,0.30078772,1.0,1.72
2844243.0,0.25329641,1.0,2.064
2844321.0,0.27031198,1.0,2.064
2844399.0,0.26005185,1.0,2.064
2844477.0,0.2811816,1.0,2.064
2844555.0,0.26695961,1.0,2.064
2844633.0,0.27285159,1.0,1.72
2844711.0,0.28793707,1.0,1.72
2844790.0,0.2827054,1.0,2.064
2844868.0,0.26690894,1.0,2.064
2844946.0,0.27508649,1.0,2.064
2845024.0,0.27869281,1.0,2.064
2845102.0,0.28346735,1.0,2.752
2845180.0,0.26772159,1.0,2.752
2845258.0,0.29159415,1.0,2.752
2845336.0,0.27793086,1.0,2.752
2845415.0,0.28935933,1.0,2.408
2845493.0,0.29327038,1.0,2.408
2845571.0,0.26528347,1.0,2.408
2845649.0,0.27427384,1.0,2.752
2845727.0,0.26482639,1.0,2.408
2845805.0,0.26548669,1.0,2.408
2845883.0,0.27666113,1.0,2.408
2845961.0,0.28113076,1.0,2.408
2846039.0,0.25553128,1.0,2.408
2846118.0,0.2837213,1.0,2.408
2846196.0,0.28727677,1.0,2.408
2846274.0,0.2804198,1.0,2.408
2846352.0,0.27671194,1.0,2.408
2846430.0,0.27356273,1.0,2.064
2846508.0,0.27102301,1.0,2.408
2846586.0,0.29489568,1.0,2.064
2846665.0,0.28108007,1.0,1.72
2846743.0,0.27757543,1.0,2.408
2846821.0,0.29128942,1.0,2.064
2846899.0,0.28448319,1.0,2.064
2846977.0,0.28189272,1.0,2.064
2847055.0,0.28717518,1.0,2.064
2847133.0,0.28382289,1.0,2.064
2847211.0,0.27650869,1.0,2.064
2847289.0,0.27208978,1.0,2.408
2847368.0,0.25949308,1.0,2.064
2847446.0,0.28077537,1.0,2.064
2847524.0,0.27503574,1.0,1.72
2847602.0,0.25593761,1.0,2.064
2847680.0,0.28702283,1.0,2.064
2847758.0,0.27366433,1.0,2.752
2847836.0,0.27269924,1.0,3.096
2847914.0,0.28285781,1.0,2.752
2847992.0,0.28428,1.0,2.752
2848071.0,0.30236217,1.0,2.408
2848149.0,0.26182958,1.0,2.408
2848227.0,0.28250226,1.0,2.408
2848305.0,0.26883894,1.0,2.752
2848383.0,0.29418463,1.0,2.408
2848461.0,0.26304865,1.0,2.408
2848539.0,0.268585,1.0,2.752
2848617.0,0.27742293,1.0,2.408
2848695.0,0.27300397,1.0,2.408
2848774.0,0.27843878,1.0,2.408
2848852.0,0.28280705,1.0,2.408
2848930.0,0.27153102,1.0,2.408
2849008.0,0.27920073,1.0,2.408
2849086.0,0.27696583,1.0,2.408
2849164.0,0.29707974,1.0,2.064
2849242.0,0.28453389,1.0,2.408
2849320.0,0.29174659,1.0,2.408
2849398.0,0.28895292,1.0,2.064
2849477.0,0.2684834,1.0,2.064
2849555.0,0.28128329,1.0,2.064
2849633.0,0.28935933,1.0,2.064
2849711.0,0.27224207,1.0,2.064
2849789.0,0.26975328,1.0,2.064
2849867.0,0.28174037,1.0,2.064
2849945.0,0.29393065,1.0,2.064
2850023.0,0.29332119,1.0,1.72
2850102.0,0.27711821,1.0,1.72
2850180.0,0.29210216,1.0,1.72
2850258.0,0.26883894,1.0,1.72
2850336.0,0.26899138,1.0,2.064
2850414.0,0.26558828,1.0,3.096
2850492.0,0.2843816,1.0,2.752
2850570.0,0.29641944,1.0,2.408
2850648.0,0.25426149,1.0,2.752
2850726.0,0.27671194,1.0,2.064
2850805.0,0.27401981,1.0,2.752
2850883.0,0.26741678,1.0,2.752
2850961.0,0.28646407,1.0,2.408
2851039.0,0.25644556,1.0,2.408
2851117.0,0.27615318,1.0,2.408
2851195.0,0.29337189,1.0,2.408
2851273.0,0.27381667,1.0,2.408
2851351.0,0.28880057,1.0,2.064
2851429.0,0.28255302,1.0,2.408
2851508.0,0.27650869,1.0,1.72
2851586.0,0.26894057,1.0,2.408
2851664.0,0.29164499,1.0,2.064
2851742.0,0.28600699,1.0,2.408
2851820.0,0.26772159,1.0,1.72
2851898.0,0.27945477,1.0,2.064
2851976.0,0.28707352,1.0,1.376
2852054.0,0.26421678,1.0,2.064
2852132.0,0.27335954,1.0,1.376
2852211.0,0.26731518,1.0,2.064
2852289.0,0.25974715,1.0,2.064
2852367.0,0.27076921,1.0,2.064
2852445.0,0.27285159,1.0,1.72
2852523.0,0.28011507,1.0,1.376
2852601.0,0.26401374,1.0,1.72
2852679.0,0.2741214,1.0,1.376
2852757.0,0.27401981,1.0,2.064
2852835.0,0.27478176,1.0,1.376
2852914.0,0.26975328,1.0,1.72
2852992.0,0.28494036,1.0,1.72
2853070.0,0.29728302,1.0,2.752
2853148.0,0.26777235,1.0,2.408
2853226.0,0.2708199,1.0,2.408
2853304.0,0.28290859,1.0,2.752
2853382.0,0.27950546,1.0,2.408
2853460.0,0.27457857,1.0,2.064
2853539.0,0.2596963,1.0,2.064
2853617.0,0.26355651,1.0,2.408
2853695.0,0.2749849,1.0,2.064
2853773.0,0.274223,1.0,2.752
2853851.0,0.28067374,1.0,2.408
2853929.0,0.2900196,1.0,2.064
2854007.0,0.26919451,1.0,2.408
2854085.0,0.26817867,1.0,2.408
2854163.0,0.26761991,1.0,2.408
2854241.0,0.2868197,1.0,2.064
2854320.0,0.27914989,1.0,2.064
2854398.0,0.27341035,1.0,2.064
2854476.0,0.28194356,1.0,2.064
2854554.0,0.29941624,1.0,1.72
2854632.0,0.2613216,1.0,1.72
2854710.0,0.2608645,1.0,2.408
2854788.0,0.28869903,1.0,2.064
2854867.0,0.26914367,1.0,3.096
2854945.0,0.26604545,1.0,2.064
2855023.0,0.29509878,1.0,2.408
2855101.0,0.26924536,1.0,2.752
2855179.0,0.26442,1.0,2.752
2855257.0,0.29266092,1.0,2.752
2855335.0,0.2724961,1.0,2.752
2855413.0,0.2802166,1.0,1.032
2855491.0,0.27407065,1.0,1.72
2855570.0,0.25583601,1.0,2.408
2855648.0,0.28991809,1.0,1.72
2855726.0,0.31937784,1.0,2.752
2855804.0,0.26208356,1.0,2.064
2855882.0,0.28377208,1.0,1.72
2855960.0,0.30048293,1.0,2.064
2856038.0,0.2819944,1.0,1.72
2856116.0,0.28219754,1.0,2.064
2856194.0,0.28748,1.0,1.72
2856273.0,0.29753691,1.0,2.064
2856351.0,0.31800643,1.0,1.72
2856429.0,0.2756961,1.0,1.72
2856507.0,0.28925774,1.0,3.096
2856585.0,0.28961322,1.0,2.064
2856663.0,0.28986716,1.0,3.44
2856741.0,0.28006423,1.0,2.752
2856819.0,0.29555595,1.0,2.408
2856897.0,0.28219754,1.0,2.408
2856976.0,0.29840031,1.0,2.752
2857054.0,0.2866165,1.0,2.064
2857132.0,0.28941008,1.0,2.408
2857210.0,0.28854659,1.0,3.096
2857288.0,0.28565142,1.0,2.408
2857366.0,0.28621009,1.0,2.752
2857444.0,0.29260999,1.0,2.752
2857522.0,0.27661029,1.0,2.408
2857600.0,0.25502345,1.0,2.064
2857679.0,0.28722602,1.0,2.752
2857757.0,0.28311178,1.0,2.752
2857835.0,0.2756452,1.0,2.064
2857913.0,0.25984865,1.0,2.408
2857991.0,0.28428,1.0,2.064
2858069.0,0.26370895,1.0,2.408
2858147.0,0.25791848,1.0,2.752
2858225.0,0.29448935,1.0,2.408
2858303.0,0.2773214,1.0,2.752
2858382.0,0.29591152,1.0,2.408
2858460.0,0.29484499,1.0,2.408
2858538.0,0.28758159,1.0,2.752
2858616.0,0.26482639,1.0,2.064
2858694.0,0.26188037,1.0,2.408
2858772.0,0.27986103,1.0,2.752
2858850.0,0.28544822,1.0,2.064
2858928.0,0.27432463,1.0,3.096
2859007.0,0.28951162,1.0,3.44
2859085.0,0.28463563,1.0,3.096
2859163.0,0.27396905,1.0,2.408
2859241.0,0.30419075,1.0,2.064
2859319.0,0.2906799,1.0,2.752
2859397.0,0.29057837,1.0,2.064
2859475.0,0.29372746,1.0,2.408
2859553.0,0.28590536,1.0,2.064
2859632.0,0.29235604,1.0,3.44
2859710.0,0.26899138,1.0,2.752
2859788.0,0.28453389,1.0,3.096
2859866.0,0.28529593,1.0,2.064
2859944.0,0.27361357,1.0,2.408
2860022.0,0.29398149,1.0,2.064
2860100.0,0.25573441,1.0,2.064
2860178.0,0.27183574,1.0,3.096
2860256.0,0.2772198,1.0,2.408
2860335.0,0.25817251,1.0,2.064
2860413.0,0.28306094,1.0,2.064
2860491.0,0.29606396,1.0,2.752
2860569.0,0.29489568,1.0,3.096
2860647.0,0.28565142,1.0,2.408
2860725.0,0.28951162,1.0,2.752
2860803.0,0.28128329,1.0,2.752
2860881.0,0.27198827,1.0,2.408
2860959.0,0.28245142,1.0,2.752
2861038.0,0.28168952,1.0,2.408
2861116.0,0.2718865,1.0,2.408
2861194.0,0.26883894,1.0,3.096
2861272.0,0.27864197,1.0,2.408
2861350.0,0.28280705,1.0,2.408
2861428.0,0.2805213,1.0,2.064
2861506.0,0.27122623,1.0,2.064
2861584.0,0.29306716,1.0,2.064
2861662.0,0.27528962,1.0,1.376
2861741.0,0.29230529,1.0,2.064
2861819.0,0.31053984,1.0,2.064
2861897.0,0.26975328,1.0,1.72
2861975.0,0.26492798,1.0,2.064
2862053.0,0.2718865,1.0,1.376
2862131.0,0.28920689,1.0,2.064
2862209.0,0.28778473,1.0,1.376
2862287.0,0.28544822,1.0,2.064
2862365.0,0.29337189,1.0,2.064
2862444.0,0.28575292,1.0,2.064
2862522.0,0.27914989,1.0,2.064
2862600.0,0.27396905,1.0,2.064
2862678.0,0.27198827,1.0,2.064
2862756.0,0.28742915,1.0,2.064
2862834.0,0.27594993,1.0,1.376
2862912.0,0.25776613,1.0,2.064
2862990.0,0.26939771,1.0,2.064
2863069.0,0.24902979,1.0,2.064
2863147.0,0.27970865,1.0,2.064
2863225.0,0.26944855,1.0,1.72
2863303.0,0.26584223,1.0,2.064
2863381.0,0.26873744,1.0,2.064
2863459.0,0.27848962,1.0,2.064
2863537.0,0.2668581,1.0,2.064
2863615.0,0.27945477,1.0,2.408
2863694.0,0.27127707,1.0,2.408
2863772.0,0.29794329,1.0,1.376
2863850.0,0.28224829,1.0,2.064
2863928.0,0.26223591,1.0,1.72
2864006.0,0.29357502,1.0,2.064
2864084.0,0.26955014,1.0,2.064
2864162.0,0.27788016,1.0,2.064
2864240.0,0.27417234,1.0,2.064
2864318.0,0.26990566,1.0,2.064
2864397.0,0.27788016,1.0,1.376
2864475.0,0.27615318,1.0,2.064
2864553.0,0.25862962,1.0,2.064
2864631.0,0.2859562,1.0,1.72
2864709.0,0.2797595,1.0,2.064
2864787.0,0.26604545,1.0,2.064
2864865.0,0.27838802,1.0,1.72
2864943.0,0.28854659,1.0,1.72
2865021.0,0.27508649,1.0,2.064
2865100.0,0.26985487,1.0,1.72
2865178.0,0.28834349,1.0,2.064
2865256.0,0.28941008,1.0,1.376
2865334.0,0.25842655,1.0,2.064
2865412.0,0.27503574,1.0,2.064
2865490.0,0.27605167,1.0,2.064
2865568.0,0.28214663,1.0,1.376
2865646.0,0.29139096,1.0,1.72
2865724.0,0.26624855,1.0,2.064
2865803.0,0.28036895,1.0,2.064
2865881.0,0.2802166,1.0,2.064
2865959.0,0.2621344,1.0,2.064
2866037.0,0.29200047,1.0,2.064
2866115.0,0.26335338,1.0,1.72
2866193.0,0.28463563,1.0,2.064
2866271.0,0.28422916,1.0,1.72
2866349.0,0.29586083,1.0,2.064
2866428.0,0.26391205,1.0,1.72
2866506.0,0.25700432,1.0,2.064
2866584.0,0.2837213,1.0,2.064
2866662.0,0.29443851,1.0,2.064
2866740.0,0.28143564,1.0,2.064
2866818.0,0.28072453,1.0,2.064
2866896.0,0.26182958,1.0,2.064
2866974.0,0.27884519,1.0,2.064
2867053.0,0.25192505,1.0,2.064
2867131.0,0.26523271,1.0,2.064
2867209.0,0.30332735,1.0,1.72
2867287.0,0.26000103,1.0,2.064
2867365.0,0.28306094,1.0,2.064
2867443.0,0.26817867,1.0,2.064
2867521.0,0.28783548,1.0,2.064
2867599.0,0.28219754,1.0,2.064
2867677.0,0.26868668,1.0,2.064
2867756.0,0.26736602,1.0,2.064
2867834.0,0.26939771,1.0,2.064
2867912.0,0.25649631,1.0,2.064
2867990.0,0.26817867,1.0,2.064
2868068.0,0.26660407,1.0,2.064
2868146.0,0.26106772,1.0,2.064
2868224.0,0.27239451,1.0,2.064
2868302.0,0.27711821,1.0,1.72
2868380.0,0.26543584,1.0,1.72
2868459.0,0.27544206,1.0,2.064
2868537.0,0.27848962,1.0,2.064
2868615.0,0.27239451,1.0,1.376
2868693.0,0.27970865,1.0,2.064
2868771.0,0.28113076,1.0,2.064
2868849.0,0.2749849,1.0,2.064
2868927.0,0.25126469,1.0,2.064
2869005.0,0.2819944,1.0,1.72
2869083.0,0.29789245,1.0,2.064
2869161.0,0.26772159,1.0,1.376
2869240.0,0.28941008,1.0,2.064
2869318.0,0.29230529,1.0,1.72
2869396.0,0.28473717,1.0,2.064
2869474.0,0.28163883,1.0,0.688
2869552.0,0.28006423,1.0,1.72
2869630.0,0.31465414,1.0,2.064
2869708.0,0.27534047,1.0,1.032
2869787.0,0.27208978,1.0,1.72
2869865.0,0.26843271,1.0,1.72
2869943.0,0.2820451,1.0,1.72
2870021.0,0.26299781,1.0,2.064
2870099.0,0.28793707,1.0,1.72
2870177.0,0.27021044,1.0,1.032
2870255.0,0.28483877,1.0,1.376
2870333.0,0.27747378,1.0,1.72
2870411.0,0.27290237,1.0,1.72
2870490.0,0.28240067,1.0,1.72
2870568.0,0.25482023,1.0,1.72
2870646.0,0.26701045,1.0,1.72
2870724.0,0.28717518,1.0,1.72
2870802.0,0.2756961,1.0,2.064
2870880.0,0.28951162,1.0,1.72
2870958.0,0.27214053,1.0,2.064
2871036.0,0.27427384,1.0,1.72
2871114.0,0.2843816,1.0,2.064
2871193.0,0.2797595,1.0,2.064
2871271.0,0.27828643,1.0,2.064
2871349.0,0.28133404,1.0,2.408
2871427.0,0.2749849,1.0,2.064
2871505.0,0.28549904,1.0,2.752
2871583.0,0.2859562,1.0,2.408
2871661.0,0.28874981,1.0,2.064
2871739.0,0.28748,1.0,2.064
2871817.0,0.28229913,1.0,2.064
2871896.0,0.28433084,1.0,2.064
2871974.0,0.27864197,1.0,2.408
2872052.0,0.31338426,1.0,2.752
2872130.0,0.27767697,1.0,2.752
2872208.0,0.28590536,1.0,2.408
2872286.0,0.28854659,1.0,2.064
2872364.0,0.27178499,1.0,2.064
2872442.0,0.29266092,1.0,2.408
2872520.0,0.29321954,1.0,2.408
2872599.0,0.26497877,1.0,1.72
2872677.0,0.29443851,1.0,1.72
2872755.0,0.27925143,1.0,1.72
2872833.0,0.27838802,1.0,2.408
2872911.0,0.28758159,1.0,2.064
2872989.0,0.28194356,1.0,2.064
2873067.0,0.25395668,1.0,1.72
2873145.0,0.30561301,1.0,2.064
2873224.0,0.28407687,1.0,1.72
2873302.0,0.2837213,1.0,2.064
2873380.0,0.27909923,1.0,2.064
2873458.0,0.29530206,1.0,2.064
2873536.0,0.27950546,1.0,2.064
2873614.0,0.2873784,1.0,2.064
2873692.0,0.28849575,1.0,1.72
2873770.0,0.2873784,1.0,1.72
2873849.0,0.29017189,1.0,1.72
2873927.0,0.30515584,1.0,1.72
2874005.0,0.28849575,1.0,2.752
2874083.0,0.28580377,1.0,2.408
2874161.0,0.28575292,1.0,2.408
2874239.0,0.28742915,1.0,2.408
2874317.0,0.29103538,1.0,2.064
2874395.0,0.29012123,1.0,2.064
2874473.0,0.28219754,1.0,2.064
2874551.0,0.28072453,1.0,2.064
2874630.0,0.27127707,1.0,2.064
2874708.0,0.29555595,1.0,2.064
2874786.0,0.27417234,1.0,1.72
2874864.0,0.28570226,1.0,2.064
2874942.0,0.26909301,1.0,2.064
2875020.0,0.28280705,1.0,2.064
2875098.0,0.30002576,1.0,2.064
2875176.0,0.28341657,1.0,2.064
2875254.0,0.29606396,1.0,2.064
2875333.0,0.28636253,1.0,1.72
2875411.0,0.28397527,1.0,1.72
2875489.0,0.28890216,1.0,2.408
2875567.0,0.2900196,1.0,2.752
2875645.0,0.28641322,1.0,2.408
2875723.0,0.29657182,1.0,2.752
2875801.0,0.28666726,1.0,2.752
2875879.0,0.28687045,1.0,1.72
2875957.0,0.27711821,1.0,2.752
2876036.0,0.31272396,1.0,2.064
2876114.0,0.28824186,1.0,2.064
2876192.0,0.32262859,1.0,2.064
2876270.0,0.27747378,1.0,3.096
2876348.0,0.31968257,1.0,2.752
2876426.0,0.29616556,1.0,2.752
2876504.0,0.30520669,1.0,2.408
2876583.0,0.28422916,1.0,2.064
2876661.0,0.2836197,1.0,2.064
2876739.0,0.28529593,1.0,2.064
2876817.0,0.29941624,1.0,2.064
2876895.0,0.28905451,1.0,2.064
2876973.0,0.28687045,1.0,2.064
2877051.0,0.31272396,1.0,2.064
2877129.0,0.29276243,1.0,2.064
2877207.0,0.28453389,1.0,2.064
2877286.0,0.26812792,1.0,2.064
2877364.0,0.2850419,1.0,2.064
2877442.0,0.29108623,1.0,2.064
2877520.0,0.29992422,1.0,2.064
2877598.0,0.27203894,1.0,2.064
2877676.0,0.27767697,1.0,1.72
2877754.0,0.2913402,1.0,2.064
2877832.0,0.28976566,1.0,2.064
2877910.0,0.28082603,1.0,2.064
2877989.0,0.2907815,1.0,2.064
2878067.0,0.30505425,1.0,2.064
2878145.0,0.28925774,1.0,1.72
2878223.0,0.27518803,1.0,1.72
2878301.0,0.30048293,1.0,1.72
2878379.0,0.27925143,1.0,1.72
2878457.0,0.2843816,1.0,1.72
2878535.0,0.29855281,1.0,2.064
2878613.0,0.29667348,1.0,1.72
2878692.0,0.26101688,1.0,1.032
2878770.0,0.28996879,1.0,1.032
2878848.0,0.30200669,1.0,1.376
2878926.0,0.28072453,1.0,1.376
2879004.0,0.29647028,1.0,1.376
2879082.0,0.2866165,1.0,1.376
2879160.0,0.2954036,1.0,1.72
2879238.0,0.29387981,1.0,2.064
2879317.0,0.31175888,1.0,2.752
2879395.0,0.28707352,1.0,2.064
2879473.0,0.27056593,1.0,2.064
2879551.0,0.29220366,1.0,2.064
2879629.0,0.27793086,1.0,2.064
2879707.0,0.27381667,1.0,2.408
2879785.0,0.27945477,1.0,2.408
2879863.0,0.28575292,1.0,1.72
2879941.0,0.28854659,1.0,2.408
2880020.0,0.24791241,1.0,2.064
2880098.0,0.30576539,1.0,1.376
2880176.0,0.28108007,1.0,1.032
2880254.0,0.29459095,1.0,1.376
2880332.0,0.28915605,1.0,1.72
2880410.0,0.28900376,1.0,1.376
2880488.0,0.27854046,1.0,1.376
2880566.0,0.27549291,1.0,1.376
2880644.0,0.27899754,1.0,1.376
2880723.0,0.28915605,1.0,1.72
2880801.0,0.29484499,1.0,1.72
2880879.0,0.28402603,1.0,1.72
2880957.0,0.28798783,1.0,1.72
2881035.0,0.29408303,1.0,1.72
2881113.0,0.27066752,1.0,1.72
2881191.0,0.28285781,1.0,1.72
2881269.0,0.29662263,1.0,1.72
2881347.0,0.28534669,1.0,2.408
2881426.0,0.29037511,1.0,1.72
2881504.0,0.28991809,1.0,1.376
2881582.0,0.28646407,1.0,1.72
2881660.0,0.27513734,1.0,1.72
2881738.0,0.28732756,1.0,2.064
2881816.0,0.28702283,1.0,1.72
2881894.0,0.28011507,1.0,2.064
2881972.0,0.27838802,1.0,2.408
2882050.0,0.28179112,1.0,2.064
2882129.0,0.2756961,1.0,2.064
2882207.0,0.27305481,1.0,1.72
2882285.0,0.29647028,1.0,2.408
2882363.0,0.27579764,1.0,2.064
2882441.0,0.28412762,1.0,1.72
