Time,Load Cell,Moving Forward,Relay Output
4217426.0,0.29926395,1.0,246.647995
4217504.0,0.32963794,1.0,255.248001
4217582.0,0.2566995,1.0,2.064
4217660.0,0.29083225,1.0,1.376
4217738.0,0.28712443,1.0,171.311996
4217816.0,0.29672432,1.0,246.647995
4217894.0,0.28250226,1.0,176.128006
4217973.0,0.27950546,1.0,2.064
4218051.0,0.27991179,1.0,1.032
4218129.0,0.29631785,1.0,247.335999
4218207.0,0.30129558,1.0,250.776001
4218285.0,0.28387359,1.0,50.911999
4218363.0,0.27788016,1.0,3.096
4218441.0,0.28285781,1.0,116.959999
4218519.0,0.3087621,1.0,247.335999
4218598.0,0.30373362,1.0,238.048004
4218676.0,0.29550526,1.0,3.096
4218754.0,0.28407687,1.0,1.72
4218832.0,0.2773214,1.0,247.335999
4218910.0,0.29240689,1.0,248.712006
4218988.0,0.28946084,1.0,67.424004
4219066.0,0.2836704,1.0,2.408
4219144.0,0.28529593,1.0,71.896004
4219222.0,0.32415238,1.0,246.647995
4219300.0,0.29520056,1.0,229.104004
4219379.0,0.28610849,1.0,3.784
4219457.0,0.27127707,1.0,2.752
4219535.0,0.30881295,1.0,220.160004
4219613.0,0.30185425,1.0,248.712006
4219691.0,0.29032433,1.0,108.704002
4219769.0,0.28255302,1.0,3.784
4219847.0,0.27681348,1.0,30.615999
4219926.0,0.28646407,1.0,246.992004
4220004.0,0.30911765,1.0,255.936005
4220082.0,0.26243913,1.0,3.44
4220160.0,0.2803182,1.0,2.408
4220238.0,0.2971814,1.0,176.472
4220316.0,0.279607,1.0,247.679993
4220394.0,0.2971814,1.0,179.912003
4220472.0,0.29946709,1.0,3.44
4220550.0,0.28732756,1.0,1.376
4220629.0,0.2907815,1.0,247.679993
4220707.0,0.28321332,1.0,251.119995
4220785.0,0.29621625,1.0,48.848
4220863.0,0.30154952,1.0,3.096
4220941.0,0.30414,1.0,120.400002
4221019.0,0.29321954,1.0,247.335999
4221097.0,0.28229913,1.0,234.608002
4221175.0,0.28676879,1.0,3.096
4221253.0,0.28392443,1.0,1.72
4221332.0,0.28428,1.0,247.679993
4221410.0,0.30520669,1.0,249.056
4221488.0,0.28788632,1.0,62.264
4221566.0,0.27021044,1.0,2.408
4221644.0,0.29860365,1.0,75.335999
4221722.0,0.3081018,1.0,246.992004
4221800.0,0.30921927,1.0,225.320007
4221878.0,0.28641322,1.0,2.752
4221957.0,0.27981019,1.0,1.72
4222035.0,0.29982263,1.0,223.600006
4222113.0,0.28854659,1.0,249.399994
4222191.0,0.27884519,1.0,107.671997
4222269.0,0.27528962,1.0,4.128
4222347.0,0.27559441,1.0,35.431999
4222425.0,0.28676879,1.0,248.024002
4222503.0,0.29154339,1.0,256.279999
4222581.0,0.28311178,1.0,3.44
4222659.0,0.28656566,1.0,3.44
4222738.0,0.29321954,1.0,178.880005
4222816.0,0.28219754,1.0,247.679993
4222894.0,0.30850822,1.0,181.975998
4222972.0,0.27183574,1.0,3.44
4223050.0,0.29814643,1.0,1.72
4223128.0,0.28565142,1.0,247.335999
4223206.0,0.27965784,1.0,252.151993
4223285.0,0.29484499,1.0,46.096001
4223363.0,0.29418463,1.0,3.096
4223441.0,0.26838186,1.0,123.839996
4223519.0,0.31064144,1.0,247.679993
4223597.0,0.29611471,1.0,224.632004
4223675.0,0.2906799,1.0,3.096
4223753.0,0.27594993,1.0,1.72
4223831.0,0.28824186,1.0,247.679993
4223909.0,0.29977188,1.0,249.056
4223987.0,0.28179112,1.0,54.352001
4224066.0,0.2756961,1.0,2.752
4224144.0,0.27127707,1.0,81.528
4224222.0,0.28529593,1.0,246.992004
4224300.0,0.28961322,1.0,224.287994
4224378.0,0.28433084,1.0,3.096
4224456.0,0.2596963,1.0,2.064
4224534.0,0.29311794,1.0,229.447998
4224612.0,0.30860972,1.0,248.024002
4224690.0,0.28468639,1.0,109.391998
4224769.0,0.28499112,1.0,4.128
4224847.0,0.24649017,1.0,36.464001
4224925.0,0.2947433,1.0,248.367996
4225003.0,0.27193734,1.0,256.279999
4225081.0,0.28636253,1.0,3.44
4225159.0,0.2813848,1.0,2.752
4225237.0,0.27981019,1.0,178.880005
4225315.0,0.27914989,1.0,247.335999
4225394.0,0.26091534,1.0,180.600006
4225472.0,0.2773214,1.0,3.44
4225550.0,0.288445,1.0,1.376
4225628.0,0.28930849,1.0,247.679993
4225706.0,0.28255302,1.0,252.496002
4225784.0,0.28509265,1.0,39.903999
4225862.0,0.26746762,1.0,3.096
4225940.0,0.28991809,1.0,126.248001
4226019.0,0.29743528,1.0,247.679993
4226097.0,0.27864197,1.0,219.472
4226175.0,0.2867181,1.0,3.44
4226253.0,0.27605167,1.0,2.408
4226331.0,0.2749849,1.0,247.679993
4226409.0,0.27914989,1.0,249.056
4226487.0,0.26548669,1.0,50.568001
4226565.0,0.27854046,1.0,2.752
4226643.0,0.27351195,1.0,85.311996
4226721.0,0.29621625,1.0,247.335999
4226800.0,0.29454026,1.0,226.007996
4226878.0,0.27661029,1.0,3.44
4226956.0,0.27153102,1.0,2.064
4227034.0,0.27711821,1.0,233.576004
4227112.0,0.28880057,1.0,248.367996
4227190.0,0.25984865,1.0,112.143997
4227268.0,0.27442613,1.0,3.096
4227347.0,0.27691501,1.0,40.248001
4227425.0,0.28732756,1.0,248.024002
4227503.0,0.2836197,1.0,254.904007
4227581.0,0.28316262,1.0,4.128
4227659.0,0.268585,1.0,2.752
4227737.0,0.28590536,1.0,179.912003
4227815.0,0.27523887,1.0,247.679993
4227893.0,0.25989941,1.0,176.815994
4227971.0,0.24171562,1.0,3.44
4228049.0,0.27914989,1.0,0.688
4228128.0,0.28753075,1.0,247.679993
4228206.0,0.27417234,1.0,252.496002
4228284.0,0.2779817,1.0,35.431999
4228362.0,0.2574614,1.0,3.096
4228440.0,0.27432463,1.0,132.783997
4228518.0,0.27706736,1.0,246.647995
4228596.0,0.29738462,1.0,212.936005
4228674.0,0.24334109,1.0,2.752
4228753.0,0.27808321,1.0,1.376
4228831.0,0.27600083,1.0,247.335999
4228909.0,0.29733378,1.0,249.399994
4228987.0,0.25365195,1.0,40.591999
4229065.0,0.26188037,1.0,2.408
4229143.0,0.2725468,1.0,88.407997
4229221.0,0.26345497,1.0,246.647995
4229299.0,0.27859113,1.0,226.352005
4229377.0,0.26167718,1.0,3.096
4229456.0,0.27142951,1.0,1.72
4229534.0,0.28514349,1.0,237.703995
4229612.0,0.27523887,1.0,248.024002
4229690.0,0.26914367,1.0,113.863998
4229768.0,0.26436931,1.0,3.096
4229846.0,0.25228062,1.0,47.127998
4229924.0,0.27645791,1.0,246.992004
4230002.0,0.28976566,1.0,254.216003
4230081.0,0.26828027,1.0,3.096
4230159.0,0.25928989,1.0,1.376
4230237.0,0.27508649,1.0,180.944
4230315.0,0.2900196,1.0,246.992004
4230393.0,0.29489568,1.0,168.904007
4230471.0,0.30033049,1.0,2.408
4230549.0,0.28798783,1.0,1.032
4230627.0,0.28382289,1.0,246.647995
4230705.0,0.26690894,1.0,252.151993
4230783.0,0.26711205,1.0,28.552
4230862.0,0.27224207,1.0,2.064
4230940.0,0.28885132,1.0,135.535995
4231018.0,0.27462932,1.0,246.647995
4231096.0,0.29469246,1.0,199.175995
4231174.0,0.27996254,1.0,2.752
4231252.0,0.26355651,1.0,1.032
4231330.0,0.2866165,1.0,247.335999
4231408.0,0.29316869,1.0,249.056
4231487.0,0.27483261,1.0,39.560001
4231565.0,0.27071831,1.0,2.752
4231643.0,0.28854659,1.0,94.944
4231721.0,0.28229913,1.0,246.647995
4231799.0,0.28016576,1.0,228.072006
4231877.0,0.27295327,1.0,3.096
4231955.0,0.26589301,1.0,1.376
4232033.0,0.28874981,1.0,239.423996
4232111.0,0.26828027,1.0,247.335999
4232190.0,0.2749849,1.0,115.928001
4232268.0,0.25761375,1.0,3.096
4232346.0,0.26421678,1.0,50.911999
4232424.0,0.27869281,1.0,247.335999
4232502.0,0.26909301,1.0,252.496002
4232580.0,0.26594377,1.0,3.096
4232658.0,0.28991809,1.0,1.376
4232736.0,0.28839424,1.0,185.416
4232814.0,0.28808942,1.0,247.335999
4232893.0,0.27772772,1.0,163.056
4232971.0,0.27295327,1.0,2.408
4233049.0,0.28600699,1.0,0.688
4233127.0,0.30373362,1.0,246.647995
4233205.0,0.2836197,1.0,253.871994
4233283.0,0.28443235,1.0,25.799999
4233361.0,0.27823573,1.0,2.408
4233439.0,0.2668581,1.0,143.447998
4233517.0,0.28219754,1.0,246.647995
4233596.0,0.30444479,1.0,195.048004
4233674.0,0.28097847,1.0,3.44
4233752.0,0.27107394,1.0,2.064
4233830.0,0.26315024,1.0,247.335999
4233908.0,0.29575917,1.0,250.432007
4233986.0,0.29332119,1.0,45.063999
4234064.0,0.27681348,1.0,3.44
4234142.0,0.31333357,1.0,97.695999
4234221.0,0.29489568,1.0,248.024002
4234299.0,0.28636253,1.0,232.544006
4234377.0,0.28174037,1.0,3.44
4234455.0,0.26533431,1.0,2.752
4234533.0,0.28885132,1.0,241.832001
4234611.0,0.28463563,1.0,248.712006
4234689.0,0.27589914,1.0,116.615997
4234767.0,0.26777235,1.0,2.752
4234845.0,0.28336567,1.0,53.32
4234924.0,0.29306716,1.0,247.679993
4235002.0,0.29194972,1.0,252.839996
4235080.0,0.27295327,1.0,3.44
4235158.0,0.28732756,1.0,2.408
4235236.0,0.27879441,1.0,190.231995
4235314.0,0.27462932,1.0,248.024002
4235392.0,0.28209594,1.0,154.112
4235470.0,0.27777848,1.0,3.44
4235549.0,0.26828027,1.0,1.376
4235627.0,0.30703521,1.0,248.712006
4235705.0,0.2876831,1.0,254.559998
4235783.0,0.27808321,1.0,16.167999
4235861.0,0.27584839,1.0,2.408
4235939.0,0.28554973,1.0,144.479996
4236017.0,0.26401374,1.0,247.335999
4236095.0,0.29911143,1.0,186.792007
4236173.0,0.2859562,1.0,3.096
4236251.0,0.28981635,1.0,1.72
4236330.0,0.28956246,1.0,247.335999
4236408.0,0.2866165,1.0,249.744003
4236486.0,0.31201285,1.0,46.096001
4236564.0,0.26792464,1.0,4.128
4236642.0,0.29032433,1.0,102.512001
4236720.0,0.26655337,1.0,247.679993
4236798.0,0.29428622,1.0,234.264008
4236876.0,0.27046433,1.0,3.44
4236955.0,0.28712443,1.0,2.064
4237033.0,0.28976566,1.0,241.488007
4237111.0,0.29829878,1.0,248.712006
4237189.0,0.29702905,1.0,112.143997
4237267.0,0.29179728,1.0,3.096
4237345.0,0.29565755,1.0,54.695999
4237423.0,0.29022282,1.0,247.335999
4237501.0,0.30464792,1.0,250.776001
4237579.0,0.26355651,1.0,3.096
4237658.0,0.25868037,1.0,2.064
4237736.0,0.28631169,1.0,196.768005
4237814.0,0.28880057,1.0,248.024002
4237892.0,0.28453389,1.0,148.951996
4237970.0,0.27650869,1.0,2.752
4238048.0,0.28133404,1.0,3.784
4238126.0,0.2900196,1.0,247.335999
4238204.0,0.29164499,1.0,253.871994
4238283.0,0.29682586,1.0,12.728
4238361.0,0.27163261,1.0,2.064
4238439.0,0.29697821,1.0,149.639999
4238517.0,0.31409538,1.0,246.992004
4238595.0,0.28697199,1.0,179.223999
4238673.0,0.28174037,1.0,2.752
4238751.0,0.28011507,1.0,1.032
4238829.0,0.29667348,1.0,247.335999
4238907.0,0.31572068,1.0,249.744003
4238986.0,0.30439398,1.0,52.632
4239064.0,0.28946084,1.0,2.752
4239142.0,0.28290859,1.0,106.295998
4239220.0,0.33288869,1.0,247.679993
4239298.0,0.29271162,1.0,236.671997
4239376.0,0.29194972,1.0,3.096
4239454.0,0.29387981,1.0,2.064
4239532.0,0.29250839,1.0,243.552002
4239611.0,0.28829256,1.0,248.367996
4239689.0,0.28560063,1.0,106.984001
4239767.0,0.29047662,1.0,3.096
4239845.0,0.29758766,1.0,55.040001
4239923.0,0.27935311,1.0,246.992004
4240001.0,0.27452773,1.0,248.712006
4240079.0,0.28519416,1.0,2.752
4240157.0,0.29672432,1.0,2.408
4240235.0,0.29220366,1.0,198.832001
4240313.0,0.27401981,1.0,247.335999
4240392.0,0.2805213,1.0,134.503998
4240470.0,0.29144186,1.0,2.408
4240548.0,0.29032433,1.0,6.88
4240626.0,0.30002576,1.0,246.992004
4240704.0,0.27935311,1.0,254.216003
4240782.0,0.28062299,1.0,2.752
4240860.0,0.29260999,1.0,2.064
4240939.0,0.28808942,1.0,153.080002
4241017.0,0.30642566,1.0,246.992004
4241095.0,0.28392443,1.0,175.783997
4241173.0,0.27112463,1.0,2.408
4241251.0,0.29260999,1.0,1.376
4241329.0,0.30002576,1.0,246.992004
4241407.0,0.29972097,1.0,249.744003
4241485.0,0.29438776,1.0,55.040001
4241563.0,0.29179728,1.0,3.096
4241641.0,0.28996879,1.0,112.487999
4241719.0,0.30251455,1.0,246.992004
4241798.0,0.30607012,1.0,238.391998
4241876.0,0.28544822,1.0,2.408
4241954.0,0.27701667,1.0,1.72
4242032.0,0.29499727,1.0,246.992004
4242110.0,0.29906067,1.0,248.712006
4242188.0,0.28941008,1.0,102.167999
4242266.0,0.28788632,1.0,3.096
4242345.0,0.27945477,1.0,56.071999
4242423.0,0.28549904,1.0,247.335999
4242501.0,0.29428622,1.0,245.272003
4242579.0,0.28077537,1.0,2.752
4242657.0,0.27793086,1.0,2.064
4242735.0,0.28900376,1.0,202.272003
4242813.0,0.30119398,1.0,247.679993
4242891.0,0.27269924,1.0,127.968002
4242969.0,0.27437538,1.0,2.752
4243048.0,0.26355651,1.0,9.976
4243126.0,0.29641944,1.0,247.335999
4243204.0,0.29382905,1.0,254.559998
4243282.0,0.28849575,1.0,3.096
4243360.0,0.28702283,1.0,2.064
4243438.0,0.29372746,1.0,157.207993
4243516.0,0.29992422,1.0,246.992004
4243594.0,0.26726434,1.0,169.591995
4243672.0,0.2725977,1.0,3.096
4243751.0,0.27909923,1.0,1.376
4243829.0,0.30185425,1.0,247.335999
4243907.0,0.28610849,1.0,250.432007
4243985.0,0.28554973,1.0,56.416
4244063.0,0.2741214,1.0,3.096
4244141.0,0.29108623,1.0,114.208
4244219.0,0.28920689,1.0,246.992004
4244297.0,0.28062299,1.0,243.552002
4244376.0,0.28803876,1.0,3.096
4244454.0,0.29149255,1.0,2.064
4244532.0,0.28407687,1.0,246.992004
4244610.0,0.29936546,1.0,248.712006
4244688.0,0.288445,1.0,91.848
4244766.0,0.26888978,1.0,2.752
4244844.0,0.28285781,1.0,60.888
4244922.0,0.28946084,1.0,246.992004
4245000.0,0.26828027,1.0,243.207993
4245079.0,0.29611471,1.0,3.096
4245157.0,0.28062299,1.0,1.376
4245235.0,0.27904829,1.0,209.151993
4245313.0,0.28808942,1.0,247.335999
4245391.0,0.28793707,1.0,123.839996
4245469.0,0.2701596,1.0,2.752
4245547.0,0.29037511,1.0,16.856001
4245625.0,0.27244526,1.0,246.647995
4245704.0,0.27041358,1.0,254.216003
4245782.0,0.27452773,1.0,3.096
4245860.0,0.27376586,1.0,1.376
4245938.0,0.27528962,1.0,164.087997
4246016.0,0.29301631,1.0,246.304001
4246094.0,0.28793707,1.0,168.904007
4246172.0,0.27727056,1.0,2.064
4246250.0,0.27854046,1.0,1.032
4246328.0,0.29900992,1.0,246.647995
4246406.0,0.29093388,1.0,249.744003
4246485.0,0.27214053,1.0,55.728001
4246563.0,0.27716896,1.0,2.408
4246641.0,0.29652113,1.0,113.863998
4246719.0,0.29504803,1.0,245.960007
4246797.0,0.28295943,1.0,242.520004
4246875.0,0.27605167,1.0,2.752
4246953.0,0.28443235,1.0,1.72
4247031.0,0.27716896,1.0,246.992004
4247110.0,0.30261624,1.0,248.367996
4247188.0,0.30109245,1.0,80.839996
4247266.0,0.30083841,1.0,2.752
4247344.0,0.2811816,1.0,62.952
4247422.0,0.30231151,1.0,247.335999
4247500.0,0.28290859,1.0,239.080002
4247578.0,0.27361357,1.0,3.096
4247656.0,0.26442,1.0,1.72
4247735.0,0.28433084,1.0,210.528
4247813.0,0.30165115,1.0,248.712006
4247891.0,0.27341035,1.0,120.400002
4247969.0,0.26431847,1.0,3.784
4248047.0,0.27838802,1.0,22.016001
4248125.0,0.27351195,1.0,248.024002
4248203.0,0.29098463,1.0,255.591995
4248281.0,0.28773388,1.0,3.096
4248359.0,0.27752453,1.0,3.784
4248437.0,0.2876831,1.0,169.936005
4248516.0,0.29017189,1.0,247.335999
4248594.0,0.285245,1.0,173.031998
4248672.0,0.26528347,1.0,3.096
4248750.0,0.26492798,1.0,1.376
4248828.0,0.29647028,1.0,247.335999
4248906.0,0.28321332,1.0,250.776001
4248984.0,0.28687045,1.0,52.632
4249062.0,0.27701667,1.0,3.096
4249141.0,0.29713058,1.0,116.959999
4249219.0,0.29611471,1.0,246.647995
4249297.0,0.29662263,1.0,240.112
4249375.0,0.28087687,1.0,4.128
4249453.0,0.2836704,1.0,2.064
4249531.0,0.2836704,1.0,248.367996
4249609.0,0.2795563,1.0,247.679993
4249687.0,0.28793707,1.0,76.024002
4249765.0,0.27879441,1.0,2.408
4249844.0,0.28824186,1.0,69.143997
4249922.0,0.29276243,1.0,247.335999
4250000.0,0.2789467,1.0,235.296005
4250078.0,0.27544206,1.0,1.72
4250156.0,0.26609612,1.0,1.72
4250234.0,0.28128329,1.0,216.376007
4250312.0,0.30246386,1.0,248.024002
4250390.0,0.28168952,1.0,110.767998
4250468.0,0.30195594,1.0,2.752
4250547.0,0.29022282,1.0,23.048
4250625.0,0.28316262,1.0,246.992004
4250703.0,0.29829878,1.0,255.248001
4250781.0,0.2773214,1.0,2.752
4250859.0,0.29149255,1.0,2.064
4250937.0,0.28422916,1.0,174.751999
4251015.0,0.27808321,1.0,246.992004
4251093.0,0.26320094,1.0,176.815994
4251172.0,0.27021044,1.0,3.096
4251250.0,0.29641944,1.0,1.032
4251328.0,0.288445,1.0,246.992004
4251406.0,0.30038133,1.0,250.776001
4251484.0,0.2827054,1.0,51.256001
4251562.0,0.27788016,1.0,3.096
4251640.0,0.27600083,1.0,117.991997
4251718.0,0.28179112,1.0,246.992004
4251796.0,0.29575917,1.0,235.639999
4251875.0,0.28433084,1.0,2.408
4251953.0,0.27737224,1.0,1.72
4252031.0,0.29296565,1.0,248.024002
4252109.0,0.28234982,1.0,249.399994
4252187.0,0.27574679,1.0,62.952
4252265.0,0.28072453,1.0,3.44
4252343.0,0.28763229,1.0,70.863998
4252421.0,0.28869903,1.0,246.992004
4252499.0,0.27869281,1.0,229.447998
4252578.0,0.28920689,1.0,2.408
4252656.0,0.28392443,1.0,1.376
4252734.0,0.31313038,1.0,219.472
4252812.0,0.3168889,1.0,248.024002
4252890.0,0.29992422,1.0,106.295998
4252968.0,0.29494649,1.0,3.44
4253046.0,0.30784792,1.0,31.648001
4253124.0,0.30535898,1.0,246.992004
4253203.0,0.29286397,1.0,255.936005
4253281.0,0.28290859,1.0,2.752
4253359.0,0.28890216,1.0,1.72
4253437.0,0.28991809,1.0,176.815994
4253515.0,0.30063522,1.0,246.647995
4253593.0,0.31267312,1.0,180.600006
4253671.0,0.27777848,1.0,3.784
4253749.0,0.27503574,1.0,2.064
4253827.0,0.28346735,1.0,248.024002
4253905.0,0.28285781,1.0,252.151993
4253984.0,0.29611471,1.0,46.096001
4254062.0,0.27848962,1.0,3.44
4254140.0,0.27183574,1.0,120.056
4254218.0,0.29164499,1.0,247.335999
4254296.0,0.28676879,1.0,230.479996
4254374.0,0.28311178,1.0,3.44
4254452.0,0.27468017,1.0,1.032
4254530.0,0.28930849,1.0,246.992004
4254609.0,0.29596236,1.0,248.367996
4254687.0,0.2756961,1.0,58.824001
4254765.0,0.26584223,1.0,2.064
4254843.0,0.2827054,1.0,77.056
4254921.0,0.28346735,1.0,246.647995
4254999.0,0.28590536,1.0,226.695999
4255077.0,0.27686423,1.0,2.752
4255155.0,0.27930227,1.0,1.72
4255233.0,0.29580998,1.0,225.320007
4255312.0,0.30556211,1.0,248.024002
4255390.0,0.27925143,1.0,107.328003
4255468.0,0.26665488,1.0,2.064
4255546.0,0.25857884,1.0,31.648001
4255624.0,0.27808321,1.0,246.992004
4255702.0,0.29413378,1.0,253.871994
4255780.0,0.30581614,1.0,2.064
4255858.0,0.2827054,1.0,1.72
4255936.0,0.29266092,1.0,177.848007
4256015.0,0.31018427,1.0,246.647995
4256093.0,0.31064144,1.0,180.600006
4256171.0,0.28194356,1.0,3.44
4256249.0,0.29977188,1.0,1.72
4256327.0,0.28966406,1.0,247.679993
4256405.0,0.30373362,1.0,251.464005
4256483.0,0.26614705,1.0,45.063999
4256561.0,0.30276859,1.0,2.064
4256640.0,0.2891053,1.0,126.248001
4256718.0,0.29992422,1.0,246.647995
4256796.0,0.28834349,1.0,221.192001
4256874.0,0.29357502,1.0,3.096
4256952.0,0.27884519,1.0,1.72
4257030.0,0.2850419,1.0,247.679993
4257108.0,0.29728302,1.0,247.679993
4257186.0,0.26528347,1.0,50.223999
4257265.0,0.28991809,1.0,1.72
4257343.0,0.28920689,1.0,80.496002
4257421.0,0.3034797,1.0,245.960007
4257499.0,0.29159415,1.0,223.600006
4257577.0,0.2701596,1.0,2.408
4257655.0,0.2850419,1.0,1.376
4257733.0,0.27833724,1.0,228.072006
4257811.0,0.30236217,1.0,247.679993
4257889.0,0.27600083,1.0,108.704002
4257967.0,0.29342273,1.0,2.408
4258046.0,0.28280705,1.0,39.903999
4258124.0,0.30017811,1.0,246.647995
4258202.0,0.29657182,1.0,254.904007
4258280.0,0.29423538,1.0,2.752
4258358.0,0.28123236,1.0,1.72
4258436.0,0.27203894,1.0,177.160004
4258514.0,0.29550526,1.0,246.304001
4258593.0,0.28590536,1.0,180.944
4258671.0,0.26142326,1.0,2.408
4258749.0,0.28824186,1.0,1.032
4258827.0,0.28798783,1.0,246.647995
4258905.0,0.28544822,1.0,251.464005
4258983.0,0.27935311,1.0,37.495998
4259061.0,0.27178499,1.0,3.44
4259139.0,0.2725468,1.0,129.343994
4259217.0,0.30642566,1.0,247.679993
4259295.0,0.29291472,1.0,214.311996
4259374.0,0.27823573,1.0,2.752
4259452.0,0.27401981,1.0,2.408
4259530.0,0.28951162,1.0,247.335999
4259608.0,0.26279467,1.0,249.399994
4259686.0,0.29225445,1.0,48.16
4259764.0,0.2684834,1.0,1.72
4259842.0,0.29098463,1.0,85.655998
4259920.0,0.29702905,1.0,246.304001
4259999.0,0.28666726,1.0,224.287994
4260077.0,0.28306094,1.0,2.408
4260155.0,0.26751837,1.0,1.376
4260233.0,0.288445,1.0,235.983994
4260311.0,0.29865435,1.0,247.679993
4260389.0,0.27442613,1.0,110.767998
4260467.0,0.29580998,1.0,2.408
4260545.0,0.28123236,1.0,41.967999
4260623.0,0.30388603,1.0,246.647995
4260702.0,0.27427384,1.0,254.559998
4260780.0,0.29520056,1.0,2.752
4260858.0,0.28275621,1.0,2.064
4260936.0,0.2830101,1.0,178.880005
4261014.0,0.30175275,1.0,246.304001
4261092.0,0.28417847,1.0,173.720001
4261170.0,0.27391827,1.0,2.408
4261248.0,0.30073687,1.0,1.032
4261327.0,0.2971814,1.0,247.335999
4261405.0,0.31313038,1.0,251.807999
4261483.0,0.27650869,1.0,33.023998
4261561.0,0.2859562,1.0,2.752
4261639.0,0.27010885,1.0,135.192001
4261717.0,0.30038133,1.0,246.647995
4261795.0,0.29448935,1.0,208.119995
4261873.0,0.27940395,1.0,2.752
4261951.0,0.30083841,1.0,1.376
4262029.0,0.28895292,1.0,248.024002
4262108.0,0.2804198,1.0,249.056
4262186.0,0.28422916,1.0,43.0
4262264.0,0.27295327,1.0,2.408
4262342.0,0.29062906,1.0,90.472
4262420.0,0.28748,1.0,246.992004
4262498.0,0.29728302,1.0,227.384003
4262576.0,0.27462932,1.0,1.72
4262654.0,0.28834349,1.0,1.72
4262733.0,0.29697821,1.0,237.016006
4262811.0,0.30800021,1.0,247.679993
4262889.0,0.27503574,1.0,114.896004
4262967.0,0.2613216,1.0,2.408
4263045.0,0.26101688,1.0,48.504002
4263123.0,0.28702283,1.0,246.304001
4263201.0,0.3175492,1.0,253.528
4263279.0,0.27493414,1.0,2.408
4263357.0,0.27407065,1.0,1.72
4263435.0,0.28808942,1.0,184.384003
4263514.0,0.28946084,1.0,246.647995
4263592.0,0.29382905,1.0,169.591995
4263670.0,0.27528962,1.0,2.408
4263748.0,0.28651491,1.0,1.032
4263826.0,0.28788632,1.0,246.647995
4263904.0,0.26533431,1.0,252.151993
4263982.0,0.2667565,1.0,28.896
4264061.0,0.25771534,1.0,2.408
4264139.0,0.26919451,1.0,137.944
4264217.0,0.28621009,1.0,246.304001
4264295.0,0.28793707,1.0,192.639999
4264373.0,0.27376586,1.0,3.096
4264451.0,0.2867181,1.0,1.72
4264529.0,0.27884519,1.0,246.992004
4264607.0,0.27884519,1.0,249.056
4264685.0,0.28758159,1.0,41.967999
4264763.0,0.27051517,1.0,2.752
4264842.0,0.26477554,1.0,96.32
4264920.0,0.29687661,1.0,247.335999
4264998.0,0.26939771,1.0,229.447998
4265076.0,0.27269924,1.0,2.752
4265154.0,0.29245764,1.0,2.064
4265232.0,0.27666113,1.0,240.112
4265310.0,0.28849575,1.0,248.024002
4265389.0,0.2873784,1.0,116.615997
4265467.0,0.27513734,1.0,2.752
4265545.0,0.265385,1.0,50.911999
4265623.0,0.28692123,1.0,246.992004
4265701.0,0.28626093,1.0,252.839996
4265779.0,0.29972097,1.0,3.096
4265857.0,0.28753075,1.0,2.064
4265935.0,0.27681348,1.0,185.416
4266013.0,0.27803254,1.0,246.992004
4266091.0,0.28697199,1.0,162.024002
4266170.0,0.29281321,1.0,3.096
4266248.0,0.29027349,1.0,1.032
4266326.0,0.28336567,1.0,247.679993
4266404.0,0.27777848,1.0,253.184006
4266482.0,0.27808321,1.0,21.672001
4266560.0,0.27727056,1.0,2.408
4266638.0,0.28392443,1.0,144.136002
4266716.0,0.29692736,1.0,246.992004
4266795.0,0.29352427,1.0,190.231995
4266873.0,0.265385,1.0,2.752
4266951.0,0.28047049,1.0,1.72
4267029.0,0.28951162,1.0,246.992004
4267107.0,0.28773388,1.0,249.399994
4267185.0,0.28077537,1.0,42.655998
4267263.0,0.25852808,1.0,2.752
4267341.0,0.28971481,1.0,99.416
4267419.0,0.28214663,1.0,246.992004
4267497.0,0.28783548,1.0,232.544006
4267576.0,0.26122007,1.0,3.096
4267654.0,0.28240067,1.0,1.72
4267732.0,0.30231151,1.0,240.800003
4267810.0,0.28153718,1.0,248.367996
4267888.0,0.26045811,1.0,114.208
4267966.0,0.2836197,1.0,2.752
4268044.0,0.28803876,1.0,52.976002
4268123.0,0.27920073,1.0,247.335999
4268201.0,0.28560063,1.0,251.464005
4268279.0,0.26096618,1.0,3.096
4268357.0,0.28758159,1.0,2.064
4268435.0,0.27620396,1.0,192.296005
4268513.0,0.28179112,1.0,247.335999
4268591.0,0.29499727,1.0,155.143997
4268669.0,0.25690278,1.0,2.752
4268747.0,0.28311178,1.0,1.032
4268825.0,0.28534669,1.0,246.992004
4268904.0,0.29855281,1.0,253.528
4268982.0,0.27021044,1.0,17.544001
4269060.0,0.27671194,1.0,2.064
4269138.0,0.28336567,1.0,146.888
4269216.0,0.2813848,1.0,246.992004
4269294.0,0.273258,1.0,183.352005
4269372.0,0.26508027,1.0,3.096
4269451.0,0.27788016,1.0,1.72
4269529.0,0.28163883,1.0,246.992004
4269607.0,0.31658417,1.0,249.744003
4269685.0,0.29007038,1.0,47.472
4269763.0,0.27950546,1.0,2.752
4269841.0,0.28473717,1.0,105.608002
4269919.0,0.27630556,1.0,246.992004
4269997.0,0.2827054,1.0,233.919998
4270075.0,0.28763229,1.0,2.752
4270153.0,0.27518803,1.0,1.72
4270232.0,0.29621625,1.0,242.520004
4270310.0,0.29829878,1.0,248.367996
4270388.0,0.26817867,1.0,112.143997
