Time,Load Cell,Moving Forward,Relay Output
4104550.0,0.28473717,1.0,295.152008
4104628.0,0.28986716,1.0,296.872009
4104706.0,0.2805213,1.0,85.311996
4104784.0,0.26127091,1.0,54.007999
4104863.0,0.28428,1.0,294.119995
4104941.0,0.28433084,1.0,294.808014
4105019.0,0.27630556,1.0,292.743988
4105097.0,0.27280083,1.0,2.408
4105175.0,0.24369664,1.0,227.384003
4105253.0,0.29245764,1.0,294.119995
4105331.0,0.28900376,1.0,295.496002
4105409.0,0.28067374,1.0,138.287994
4105487.0,0.2718865,1.0,1.032
4105565.0,0.30551142,1.0,294.119995
4105644.0,0.28463563,1.0,295.152008
4105722.0,0.30566379,1.0,282.768005
4105800.0,0.2860578,1.0,2.752
4105878.0,0.27909923,1.0,172.0
4105956.0,0.29372746,1.0,293.776001
4106034.0,0.29047662,1.0,294.808014
4106112.0,0.29982263,1.0,194.016006
4106190.0,0.27523887,1.0,1.376
4106268.0,0.27269924,1.0,294.119995
4106347.0,0.28976566,1.0,295.152008
4106425.0,0.2718865,1.0,299.623993
4106503.0,0.2802166,1.0,3.784
4106581.0,0.27112463,1.0,112.832001
4106659.0,0.29672432,1.0,293.776001
4106737.0,0.2971814,1.0,294.808014
4106815.0,0.26426771,1.0,230.824005
4106893.0,0.27163261,1.0,2.064
4106971.0,0.28168952,1.0,286.552002
4107050.0,0.30388603,1.0,294.808014
4107128.0,0.28839424,1.0,296.872009
4107206.0,0.26431847,1.0,84.624001
4107284.0,0.28072453,1.0,58.136002
4107362.0,0.27940395,1.0,293.776001
4107440.0,0.28006423,1.0,294.463989
4107518.0,0.28641322,1.0,291.368011
4107596.0,0.29073066,1.0,2.408
4107674.0,0.28214663,1.0,232.888
4107753.0,0.29875588,1.0,293.776001
4107831.0,0.28016576,1.0,294.808014
4107909.0,0.26934695,1.0,127.624001
4107987.0,0.27681348,1.0,7.912
4108065.0,0.28255302,1.0,293.088013
4108143.0,0.29779086,1.0,294.463989
4108221.0,0.26589301,1.0,284.832001
4108299.0,0.2241922,1.0,2.408
4108378.0,0.26746762,1.0,169.936005
4108456.0,0.29834962,1.0,293.432007
4108534.0,0.31018427,1.0,294.119995
4108612.0,0.26736602,1.0,189.888
4108690.0,0.29128942,1.0,1.376
4108768.0,0.27762613,1.0,294.119995
4108846.0,0.30307332,1.0,295.496002
4108924.0,0.28468639,1.0,298.247986
4109003.0,0.29555595,1.0,3.44
4109081.0,0.27127707,1.0,116.959999
4109159.0,0.26167718,1.0,294.463989
4109237.0,0.29967019,1.0,294.808014
4109315.0,0.27376586,1.0,224.975998
4109393.0,0.28930849,1.0,1.376
4109471.0,0.27788016,1.0,287.584015
4109549.0,0.32755557,1.0,294.808014
4109627.0,0.28260386,1.0,296.18399
4109706.0,0.28864819,1.0,83.935997
4109784.0,0.25893441,1.0,61.919998
4109862.0,0.30485111,1.0,293.776001
4109940.0,0.30627331,1.0,294.808014
4110018.0,0.274223,1.0,291.023987
4110096.0,0.25055355,1.0,2.752
4110174.0,0.28062299,1.0,237.360001
4110252.0,0.29332119,1.0,294.808014
4110330.0,0.2789467,1.0,295.839996
4110409.0,0.265385,1.0,132.783997
4110487.0,0.26203272,1.0,8.6
4110565.0,0.28494036,1.0,294.463989
4110643.0,0.26122007,1.0,295.152008
4110721.0,0.29200047,1.0,284.488007
4110799.0,0.24318857,1.0,3.44
4110877.0,0.29321954,1.0,173.720001
4110955.0,0.28321332,1.0,293.088013
4111034.0,0.28326413,1.0,294.808014
4111112.0,0.27122623,1.0,169.936005
4111190.0,0.27142951,1.0,1.376
4111268.0,0.2731564,1.0,293.432007
4111346.0,0.28143564,1.0,294.463989
4111424.0,0.28392443,1.0,298.59201
4111502.0,0.25431225,1.0,2.752
4111580.0,0.2731564,1.0,121.776001
4111659.0,0.26726434,1.0,294.119995
4111737.0,0.27935311,1.0,294.808014
4111815.0,0.26508027,1.0,224.287994
4111893.0,0.2988067,1.0,1.72
4111971.0,0.26812792,1.0,292.399994
4112049.0,0.27523887,1.0,294.463989
4112127.0,0.25461698,1.0,297.216003
4112205.0,0.25862962,1.0,81.528
4112283.0,0.26106772,1.0,65.360001
4112362.0,0.28255302,1.0,294.119995
4112440.0,0.27300397,1.0,294.119995
4112518.0,0.25344875,1.0,289.992004
4112596.0,0.24796318,1.0,2.752
4112674.0,0.25344875,1.0,241.143997
4112752.0,0.2797595,1.0,294.119995
4112830.0,0.26030591,1.0,295.152008
4112908.0,0.24974091,1.0,115.584
4112986.0,0.25563291,1.0,15.48
4113065.0,0.278896,1.0,294.119995
4113143.0,0.26716283,1.0,295.152008
4113221.0,0.2637597,1.0,286.895996
4113299.0,0.25761375,1.0,3.784
4113377.0,0.26431847,1.0,182.320007
4113455.0,0.25070599,1.0,294.463989
4113533.0,0.25675026,1.0,295.496002
4113611.0,0.25537884,1.0,166.496002
4113689.0,0.25771534,1.0,1.72
4113768.0,0.26010269,1.0,294.808014
4113846.0,0.27854046,1.0,295.496002
4113924.0,0.26228675,1.0,295.496002
4114002.0,0.24725197,1.0,3.784
4114080.0,0.25578526,1.0,124.872002
4114158.0,0.28189272,1.0,294.463989
4114236.0,0.26289621,1.0,295.152008
4114314.0,0.25827405,1.0,220.848007
4114392.0,0.2574614,1.0,1.376
4114471.0,0.25568372,1.0,293.776001
4114549.0,0.26528347,1.0,294.119995
4114627.0,0.26462319,1.0,297.559998
4114705.0,0.25862962,1.0,79.807999
4114783.0,0.26365817,1.0,70.176003
4114861.0,0.25446469,1.0,292.743988
4114939.0,0.27584839,1.0,295.152008
4115017.0,0.23744902,1.0,287.23999
4115096.0,0.25908685,1.0,1.72
4115174.0,0.25908685,1.0,244.584
4115252.0,0.26533431,1.0,293.776001
4115330.0,0.28047049,1.0,295.496002
4115408.0,0.25380439,1.0,124.183998
4115486.0,0.2637597,1.0,15.824
4115564.0,0.26792464,1.0,294.119995
4115642.0,0.28834349,1.0,295.152008
4115720.0,0.25548053,1.0,287.928009
4115799.0,0.26467404,1.0,3.096
4115877.0,0.27417234,1.0,186.792007
4115955.0,0.2476076,1.0,293.776001
4116033.0,0.27493414,1.0,294.119995
4116111.0,0.26045811,1.0,159.960007
4116189.0,0.24908063,1.0,1.376
4116267.0,0.27483261,1.0,294.119995
4116345.0,0.26289621,1.0,295.839996
4116423.0,0.26294705,1.0,297.216003
4116502.0,0.24252827,1.0,3.784
4116580.0,0.26970243,1.0,130.031998
4116658.0,0.26315024,1.0,294.808014
4116736.0,0.27280083,1.0,295.496002
4116814.0,0.2826547,1.0,219.472
4116892.0,0.25822335,1.0,2.408
4116970.0,0.25162032,1.0,297.216003
4117048.0,0.26680732,1.0,293.432007
4117126.0,0.26990566,1.0,297.216003
4117205.0,0.2482679,1.0,76.711998
4117283.0,0.26304865,1.0,76.711998
4117361.0,0.2621344,1.0,293.432007
4117439.0,0.2773214,1.0,293.776001
4117517.0,0.25624248,1.0,286.895996
4117595.0,0.26279467,1.0,2.408
4117673.0,0.26233745,1.0,243.207993
4117751.0,0.27767697,1.0,293.776001
4117829.0,0.28966406,1.0,295.152008
4117908.0,0.27163261,1.0,93.223999
4117986.0,0.26015338,1.0,23.392
4118064.0,0.26340422,1.0,293.432007
4118142.0,0.28336567,1.0,294.463989
4118220.0,0.27203894,1.0,289.303986
4118298.0,0.26701045,1.0,2.408
4118376.0,0.26162648,1.0,190.576004
4118454.0,0.29093388,1.0,293.776001
4118533.0,0.26863584,1.0,294.463989
4118611.0,0.2876831,1.0,155.488007
4118689.0,0.25177261,1.0,0.688
4118767.0,0.28549904,1.0,294.119995
4118845.0,0.28641322,1.0,295.152008
4118923.0,0.27366433,1.0,288.959991
4119001.0,0.25324562,1.0,3.784
4119079.0,0.2678231,1.0,134.848007
4119157.0,0.28189272,1.0,294.808014
4119236.0,0.29347348,1.0,295.496002
4119314.0,0.26624855,1.0,216.720001
4119392.0,0.25497252,1.0,2.408
4119470.0,0.27503574,1.0,296.528015
4119548.0,0.25614083,1.0,295.496002
4119626.0,0.27132788,1.0,298.247986
4119704.0,0.25756308,1.0,73.615997
4119782.0,0.27534047,1.0,82.216003
4119861.0,0.27970865,1.0,292.056
4119939.0,0.28712443,1.0,293.432007
4120017.0,0.28519416,1.0,282.768005
4120095.0,0.25207734,1.0,2.064
4120173.0,0.27772772,1.0,247.335999
4120251.0,0.27925143,1.0,294.119995
4120329.0,0.28920689,1.0,294.808014
4120407.0,0.27158177,1.0,105.608002
4120485.0,0.26182958,1.0,25.455999
4120564.0,0.27909923,1.0,293.432007
4120642.0,0.28483877,1.0,294.463989
4120720.0,0.26406449,1.0,292.056
4120798.0,0.25390592,1.0,2.408
4120876.0,0.26127091,1.0,195.391998
4120954.0,0.27183574,1.0,293.432007
4121032.0,0.27427384,1.0,294.808014
4121110.0,0.26761991,1.0,151.016006
4121188.0,0.28397527,1.0,1.032
4121267.0,0.26594377,1.0,294.119995
4121345.0,0.27214053,1.0,295.152008
4121423.0,0.27970865,1.0,293.088013
4121501.0,0.28153718,1.0,2.752
4121579.0,0.24994411,1.0,138.632004
4121657.0,0.28280705,1.0,294.808014
4121735.0,0.26863584,1.0,295.496002
4121813.0,0.28697199,1.0,217.751999
4121891.0,0.24913131,1.0,2.064
4121970.0,0.29951784,1.0,296.872009
4122048.0,0.30571455,1.0,295.496002
4122126.0,0.2819944,1.0,299.623993
4122204.0,0.26568988,1.0,68.800003
4122282.0,0.27904829,1.0,88.751999
4122360.0,0.28656566,1.0,293.776001
4122438.0,0.28915605,1.0,293.432007
4122516.0,0.28636253,1.0,281.735992
4122595.0,0.26828027,1.0,2.408
4122673.0,0.25928989,1.0,254.216003
4122751.0,0.26863584,1.0,293.776001
4122829.0,0.2779817,1.0,294.808014
4122907.0,0.26949924,1.0,84.624001
4122985.0,0.2830101,1.0,30.959999
4123063.0,0.27701667,1.0,293.088013
4123141.0,0.29428622,1.0,294.119995
4123219.0,0.27777848,1.0,293.432007
4123298.0,0.27666113,1.0,2.752
4123376.0,0.26208356,1.0,198.832001
4123454.0,0.30053368,1.0,293.088013
4123532.0,0.27981019,1.0,294.463989
4123610.0,0.27376586,1.0,147.919998
4123688.0,0.26518187,1.0,1.032
4123766.0,0.28941008,1.0,293.776001
4123844.0,0.27168339,1.0,294.463989
4123922.0,0.26081368,1.0,282.079987
4124001.0,0.27767697,1.0,2.752
4124079.0,0.28554973,1.0,141.039993
4124157.0,0.29225445,1.0,293.432007
4124235.0,0.29855281,1.0,294.463989
4124313.0,0.26914367,1.0,214.311996
4124391.0,0.25588685,1.0,1.72
4124469.0,0.29144186,1.0,296.872009
4124547.0,0.28580377,1.0,294.463989
4124625.0,0.27854046,1.0,298.59201
4124704.0,0.27061677,1.0,62.608002
4124782.0,0.2702612,1.0,92.192001
4124860.0,0.27747378,1.0,293.776001
4124938.0,0.29093388,1.0,294.119995
4125016.0,0.28087687,1.0,275.200012
4125094.0,0.27285159,1.0,2.064
4125172.0,0.30860972,1.0,260.40799
4125250.0,0.28483877,1.0,293.776001
4125328.0,0.28925774,1.0,295.839996
4125407.0,0.27366433,1.0,87.720001
4125485.0,0.28092772,1.0,33.712002
4125563.0,0.28676879,1.0,293.088013
4125641.0,0.28869903,1.0,295.152008
4125719.0,0.28824186,1.0,297.216003
4125797.0,0.279607,1.0,2.752
4125875.0,0.27671194,1.0,203.647995
4125953.0,0.29575917,1.0,293.432007
4126032.0,0.30662885,1.0,294.808014
4126110.0,0.25344875,1.0,142.759995
4126188.0,0.26731518,1.0,1.032
4126266.0,0.29494649,1.0,293.776001
4126344.0,0.29900992,1.0,294.119995
4126422.0,0.31572068,1.0,286.552002
4126500.0,0.28946084,1.0,3.096
4126578.0,0.26574057,1.0,148.264008
4126657.0,0.27884519,1.0,293.776001
4126735.0,0.29413378,1.0,294.808014
4126813.0,0.28387359,1.0,215.0
4126891.0,0.28890216,1.0,1.72
4126969.0,0.27645791,1.0,289.303986
4127047.0,0.2749849,1.0,294.808014
4127125.0,0.2802166,1.0,298.936005
4127203.0,0.27381667,1.0,54.352001
4127281.0,0.27605167,1.0,96.664001
4127360.0,0.29484499,1.0,294.119995
4127438.0,0.29774001,1.0,295.152008
4127516.0,0.28234982,1.0,272.791992
4127594.0,0.28748,1.0,2.408
4127672.0,0.27041358,1.0,264.536011
4127750.0,0.27823573,1.0,294.808014
4127828.0,0.28951162,1.0,296.528015
4127906.0,0.26442,1.0,85.655998
4127984.0,0.28803876,1.0,40.936001
4128063.0,0.27142951,1.0,293.776001
4128141.0,0.29413378,1.0,294.808014
4128219.0,0.28214663,1.0,299.967987
4128297.0,0.28397527,1.0,3.096
4128375.0,0.28570226,1.0,207.776001
4128453.0,0.29205132,1.0,293.776001
4128531.0,0.28392443,1.0,294.808014
4128609.0,0.30119398,1.0,141.727997
4128687.0,0.29296565,1.0,1.032
4128766.0,0.27986103,1.0,294.119995
4128844.0,0.28712443,1.0,294.808014
4128922.0,0.29194972,1.0,281.391998
4129000.0,0.27584839,1.0,3.096
4129078.0,0.27178499,1.0,154.112
4129156.0,0.29387981,1.0,293.776001
4129234.0,0.28803876,1.0,294.463989
4129312.0,0.27031198,1.0,210.871994
4129391.0,0.28321332,1.0,1.72
4129469.0,0.29169568,1.0,288.959991
4129547.0,0.27650869,1.0,294.808014
4129625.0,0.28463563,1.0,298.936005
4129703.0,0.26167718,1.0,30.271999
4129781.0,0.27534047,1.0,98.040001
4129859.0,0.28869903,1.0,294.119995
4129937.0,0.28011507,1.0,294.808014
4130015.0,0.28407687,1.0,260.063995
4130094.0,0.26248997,1.0,2.408
4130172.0,0.28275621,1.0,268.320007
4130250.0,0.29093388,1.0,294.808014
4130328.0,0.27666113,1.0,296.18399
4130406.0,0.26680732,1.0,84.279999
4130484.0,0.26513112,1.0,41.967999
4130562.0,0.298502,1.0,294.808014
4130640.0,0.28621009,1.0,294.808014
4130718.0,0.27513734,1.0,301.343994
4130797.0,0.25542969,1.0,2.408
4130875.0,0.30083841,1.0,211.559998
4130953.0,0.27046433,1.0,294.808014
4131031.0,0.29977188,1.0,295.839996
4131109.0,0.28788632,1.0,141.384003
4131187.0,0.28925774,1.0,1.72
4131265.0,0.29189897,1.0,294.463989
4131343.0,0.3230857,1.0,295.496002
4131421.0,0.28798783,1.0,281.735992
4131500.0,0.29367661,1.0,3.44
4131578.0,0.29403219,1.0,160.304001
4131656.0,0.29306716,1.0,293.776001
4131734.0,0.30139717,1.0,295.152008
4131812.0,0.25923914,1.0,211.216003
4131890.0,0.29448935,1.0,2.064
4131968.0,0.3010416,1.0,294.119995
4132046.0,0.29154339,1.0,295.152008
4132124.0,0.2891053,1.0,299.967987
4132203.0,0.28255302,1.0,24.08
4132281.0,0.27899754,1.0,97.695999
4132359.0,0.27473095,1.0,294.119995
4132437.0,0.30561301,1.0,295.152008
4132515.0,0.27285159,1.0,262.127991
4132593.0,0.27508649,1.0,3.096
4132671.0,0.28280705,1.0,270.040009
4132749.0,0.29169568,1.0,295.152008
4132827.0,0.28153718,1.0,295.839996
4132906.0,0.30535898,1.0,84.968002
4132984.0,0.29144186,1.0,49.880001
4133062.0,0.26878819,1.0,293.776001
4133140.0,0.29118782,1.0,294.808014
4133218.0,0.27747378,1.0,301.0
4133296.0,0.28849575,1.0,2.752
4133374.0,0.28057209,1.0,212.936005
4133452.0,0.29144186,1.0,293.432007
4133531.0,0.28991809,1.0,294.808014
4133609.0,0.27757543,1.0,140.352005
4133687.0,0.28722602,1.0,1.376
4133765.0,0.27904829,1.0,294.808014
4133843.0,0.2988067,1.0,295.496002
4133921.0,0.30353048,1.0,283.799988
4133999.0,0.27518803,1.0,3.784
4134077.0,0.27493414,1.0,166.496002
4134156.0,0.27772772,1.0,294.463989
4134234.0,0.31277481,1.0,295.152008
4134312.0,0.29128942,1.0,205.367996
4134390.0,0.26497877,1.0,1.72
4134468.0,0.32323813,1.0,294.119995
4134546.0,0.2906799,1.0,295.496002
4134624.0,0.28143564,1.0,299.967987
4134702.0,0.27051517,1.0,13.76
4134780.0,0.25928989,1.0,106.639999
4134859.0,0.28763229,1.0,294.119995
4134937.0,0.28621009,1.0,295.152008
4135015.0,0.27381667,1.0,240.800003
4135093.0,0.28554973,1.0,2.752
4135171.0,0.29367661,1.0,275.200012
4135249.0,0.29205132,1.0,295.152008
4135327.0,0.29164499,1.0,296.872009
4135405.0,0.26863584,1.0,86.0
4135484.0,0.29860365,1.0,48.848
4135562.0,0.30154952,1.0,293.776001
4135640.0,0.30952397,1.0,295.152008
4135718.0,0.30916849,1.0,298.936005
4135796.0,0.27518803,1.0,2.752
4135874.0,0.29321954,1.0,219.815994
4135952.0,0.29606396,1.0,293.776001
4136030.0,0.29606396,1.0,294.808014
4136108.0,0.29387981,1.0,137.944
4136187.0,0.27335954,1.0,1.032
4136265.0,0.26431847,1.0,294.119995
4136343.0,0.28803876,1.0,295.839996
4136421.0,0.28001347,1.0,283.112
4136499.0,0.2606613,1.0,4.128
4136577.0,0.26828027,1.0,168.559998
4136655.0,0.30210829,1.0,294.119995
4136733.0,0.30500349,1.0,294.808014
4136811.0,0.2701596,1.0,201.240005
4136890.0,0.26045811,1.0,2.064
4136968.0,0.27742293,1.0,294.119995
4137046.0,0.28895292,1.0,295.152008
4137124.0,0.28108007,1.0,299.967987
4137202.0,0.27711821,1.0,4.472
4137280.0,0.28001347,1.0,108.704002
4137358.0,0.2763564,1.0,294.119995
4137436.0,0.2971814,1.0,295.152008
4137514.0,0.26614705,1.0,235.639999
4137593.0,0.25446469,1.0,2.408
4137671.0,0.26670572,1.0,281.048004
4137749.0,0.30363208,1.0,295.152008
4137827.0,0.28656566,1.0,296.872009
4137905.0,0.24933451,1.0,82.559998
4137983.0,0.2574614,1.0,56.759998
4138061.0,0.2779817,1.0,294.119995
4138139.0,0.29824811,1.0,295.152008
4138217.0,0.26320094,1.0,295.152008
4138296.0,0.2127638,1.0,3.096
4138374.0,0.2731564,1.0,228.072006
4138452.0,0.25939158,1.0,293.776001
4138530.0,0.25822335,1.0,294.808014
4138608.0,0.25923914,1.0,135.535995
4138686.0,0.24313788,1.0,1.376
4138764.0,0.26218516,1.0,294.119995
4138843.0,0.28793707,1.0,294.463989
4138921.0,0.25441384,1.0,285.519989
4138999.0,0.22236355,1.0,3.784
4139077.0,0.25766459,1.0,172.343994
4139155.0,0.25248373,1.0,293.776001
4139233.0,0.24176647,1.0,296.872009
4139311.0,0.25390592,1.0,188.511993
4139389.0,0.25700432,1.0,1.72
4139467.0,0.26218516,1.0,294.463989
4139545.0,0.25095996,1.0,295.152008
4139624.0,0.24740449,1.0,299.967987
4139702.0,0.26177877,1.0,3.096
4139780.0,0.22449693,1.0,113.176003
4139858.0,0.26965168,1.0,294.808014
4139936.0,0.25644556,1.0,295.496002
4140014.0,0.24516958,1.0,229.104004
4140092.0,0.2306428,1.0,2.408
4140170.0,0.24801393,1.0,283.455994
4140248.0,0.25766459,1.0,295.152008
4140327.0,0.26761991,1.0,296.872009
4140405.0,0.25040129,1.0,84.624001
4140483.0,0.27691501,1.0,60.888
4140561.0,0.27447703,1.0,294.119995
4140639.0,0.27914989,1.0,294.808014
4140717.0,0.25065508,1.0,292.056
4140795.0,0.24979168,1.0,2.752
4140873.0,0.24009025,1.0,231.167999
4140952.0,0.26690894,1.0,294.119995
4141030.0,0.25380439,1.0,295.496002
4141108.0,0.26756921,1.0,133.472
4141186.0,0.25141704,1.0,4.472
4141264.0,0.27737224,1.0,294.119995
4141342.0,0.25710583,1.0,294.808014
4141420.0,0.27214053,1.0,283.799988
4141498.0,0.24542347,1.0,2.408
4141576.0,0.24816629,1.0,169.591995
4141655.0,0.26761991,1.0,293.088013
4141733.0,0.26355651,1.0,294.808014
4141811.0,0.26198187,1.0,182.320007
4141889.0,0.26482639,1.0,1.376
4141967.0,0.24897902,1.0,294.119995
4142045.0,0.25471857,1.0,294.808014
4142123.0,0.26690894,1.0,298.59201
4142201.0,0.23821092,1.0,3.096
4142280.0,0.25273764,1.0,116.615997
4142358.0,0.27163261,1.0,293.776001
4142436.0,0.26122007,1.0,294.463989
4142514.0,0.25126469,1.0,227.039993
4142592.0,0.22881429,1.0,2.408
4142670.0,0.25136629,1.0,286.895996
4142748.0,0.26274392,1.0,294.808014
4142826.0,0.28986716,1.0,297.216003
4142904.0,0.26929611,1.0,77.400002
4142983.0,0.25431225,1.0,63.984001
4143061.0,0.25426149,1.0,293.776001
4143139.0,0.24953778,1.0,294.808014
4143217.0,0.26228675,1.0,291.023987
4143295.0,0.25573441,1.0,3.096
4143373.0,0.2416648,1.0,237.360001
4143451.0,0.27864197,1.0,294.119995
4143529.0,0.2836704,1.0,294.808014
4143607.0,0.26563904,1.0,129.343994
4143686.0,0.25324562,1.0,8.944
4143764.0,0.24786158,1.0,293.776001
4143842.0,0.29382905,1.0,294.808014
4143920.0,0.25212818,1.0,287.584015
4143998.0,0.25842655,1.0,3.096
4144076.0,0.24582987,1.0,173.031998
4144154.0,0.27361357,1.0,292.399994
4144232.0,0.28778473,1.0,294.808014
4144310.0,0.24791241,1.0,164.087997
4144389.0,0.23785542,1.0,1.032
4144467.0,0.26116922,1.0,294.119995
4144545.0,0.2621344,1.0,294.808014
4144623.0,0.27696583,1.0,298.59201
4144701.0,0.25162032,1.0,3.096
4144779.0,0.242376,1.0,121.431999
4144857.0,0.29713058,1.0,294.119995
4144935.0,0.26624855,1.0,294.808014
4145014.0,0.25944242,1.0,223.600006
4145092.0,0.26091534,1.0,1.72
4145170.0,0.21510015,1.0,290.335999
4145248.0,0.27361357,1.0,294.808014
4145326.0,0.26370895,1.0,297.559998
4145404.0,0.25162032,1.0,81.183998
4145482.0,0.25857884,1.0,67.767998
4145560.0,0.27234367,1.0,293.776001
4145638.0,0.27132788,1.0,294.808014
4145717.0,0.27782926,1.0,290.679993
4145795.0,0.24577911,1.0,2.752
4145873.0,0.25802007,1.0,240.455994
4145951.0,0.27782926,1.0,294.463989
4146029.0,0.26228675,1.0,295.496002
4146107.0,0.24501722,1.0,126.592003
4146185.0,0.25675026,1.0,14.792
4146263.0,0.28448319,1.0,294.119995
4146341.0,0.27275008,1.0,294.463989
4146420.0,0.26426771,1.0,286.208008
4146498.0,0.25441384,1.0,3.096
4146576.0,0.25344875,1.0,180.944
4146654.0,0.27691501,1.0,293.776001
4146732.0,0.26406449,1.0,294.808014
4146810.0,0.26401374,1.0,161.335999
4146888.0,0.24456006,1.0,1.376
4146966.0,0.27046433,1.0,293.776001
4147044.0,0.24755685,1.0,294.808014
4147123.0,0.26716283,1.0,298.247986
4147201.0,0.25603923,1.0,3.096
4147279.0,0.2668581,1.0,124.872002
4147357.0,0.28549904,1.0,293.776001
4147435.0,0.27671194,1.0,294.463989
4147513.0,0.26645178,1.0,222.223999
4147591.0,0.25040129,1.0,1.72
4147669.0,0.28443235,1.0,293.432007
4147748.0,0.27041358,1.0,294.808014
4147826.0,0.27945477,1.0,297.559998
4147904.0,0.27594993,1.0,69.487999
4147982.0,0.25258535,1.0,78.776001
4148060.0,0.26528347,1.0,293.776001
4148138.0,0.2741214,1.0,294.808014
4148216.0,0.27574679,1.0,289.992004
4148294.0,0.27102301,1.0,2.752
4148373.0,0.25807092,1.0,244.584
4148451.0,0.25593761,1.0,294.463989
4148529.0,0.28331497,1.0,295.496002
4148607.0,0.28565142,1.0,120.744003
4148685.0,0.26370895,1.0,18.92
4148763.0,0.26949924,1.0,293.776001
4148841.0,0.25908685,1.0,295.152008
4148919.0,0.29240689,1.0,291.023987
4148997.0,0.24339177,1.0,3.096
4149075.0,0.27041358,1.0,188.167999
4149154.0,0.2836197,1.0,294.119995
4149232.0,0.26589301,1.0,294.808014
4149310.0,0.26497877,1.0,155.488007
4149388.0,0.27137867,1.0,0.688
4149466.0,0.28016576,1.0,293.432007
4149544.0,0.28626093,1.0,294.463989
4149622.0,0.27681348,1.0,294.808014
4149700.0,0.265385,1.0,2.408
4149779.0,0.26462319,1.0,131.408005
4149857.0,0.26609612,1.0,293.776001
4149935.0,0.28854659,1.0,294.463989
4150013.0,0.27661029,1.0,218.095993
4150091.0,0.26106772,1.0,1.72
4150169.0,0.26767081,1.0,295.839996
4150247.0,0.2803182,1.0,294.808014
4150325.0,0.27747378,1.0,297.903992
4150403.0,0.27401981,1.0,72.928001
4150482.0,0.26624855,1.0,78.087997
4150560.0,0.28346735,1.0,294.119995
4150638.0,0.28326413,1.0,294.808014
4150716.0,0.29875588,1.0,286.895996
4150794.0,0.2668581,1.0,2.752
4150872.0,0.30220982,1.0,243.895996
4150950.0,0.27671194,1.0,294.463989
4151028.0,0.2725468,1.0,295.839996
4151107.0,0.26370895,1.0,115.584
4151185.0,0.27727056,1.0,22.016001
4151263.0,0.28819105,1.0,294.119995
4151341.0,0.28956246,1.0,294.808014
4151419.0,0.28087687,1.0,289.992004
4151497.0,0.26045811,1.0,3.096
4151575.0,0.26548669,1.0,191.951996
4151653.0,0.27686423,1.0,293.776001
4151731.0,0.26452151,1.0,294.808014
4151810.0,0.26761991,1.0,153.768005
4151888.0,0.25959471,1.0,1.032
4151966.0,0.29702905,1.0,294.119995
4152044.0,0.27544206,1.0,294.808014
4152122.0,0.26726434,1.0,294.119995
4152200.0,0.26452151,1.0,3.096
4152278.0,0.27986103,1.0,135.535995
4152356.0,0.2661978,1.0,294.463989
4152434.0,0.28316262,1.0,295.496002
4152513.0,0.26706129,1.0,217.751999
4152591.0,0.2830101,1.0,2.064
4152669.0,0.26574057,1.0,297.559998
4152747.0,0.27879441,1.0,295.152008
4152825.0,0.27518803,1.0,298.59201
4152903.0,0.28229913,1.0,58.136002
4152981.0,0.2818419,1.0,88.751999
4153059.0,0.28935933,1.0,293.432007
4153137.0,0.27859113,1.0,295.496002
4153216.0,0.26193121,1.0,287.23999
4153294.0,0.28280705,1.0,2.408
4153372.0,0.27005801,1.0,252.496002
4153450.0,0.27691501,1.0,294.463989
4153528.0,0.27198827,1.0,296.18399
4153606.0,0.27681348,1.0,100.447998
4153684.0,0.25893441,1.0,27.176001
4153762.0,0.27300397,1.0,294.119995
4153840.0,0.28915605,1.0,295.496002
4153919.0,0.28966406,1.0,295.496002
4153997.0,0.25014722,1.0,3.096
4154075.0,0.27534047,1.0,196.768005
4154153.0,0.27671194,1.0,294.119995
4154231.0,0.2709215,1.0,295.152008
4154309.0,0.26863584,1.0,149.296005
4154387.0,0.26467404,1.0,1.376
4154465.0,0.28880057,1.0,294.119995
4154544.0,0.29423538,1.0,294.808014
4154622.0,0.28229913,1.0,292.056
4154700.0,0.27112463,1.0,3.096
4154778.0,0.27229297,1.0,139.320007
4154856.0,0.29906067,1.0,293.776001
4154934.0,0.28326413,1.0,294.463989
4155012.0,0.28433084,1.0,216.720001
4155090.0,0.27772772,1.0,1.72
4155168.0,0.28463563,1.0,296.872009
4155247.0,0.2906799,1.0,294.808014
4155325.0,0.27696583,1.0,299.279999
4155403.0,0.27737224,1.0,67.424004
4155481.0,0.27625471,1.0,89.440002
4155559.0,0.29149255,1.0,293.776001
4155637.0,0.29580998,1.0,294.808014
4155715.0,0.27076921,1.0,281.048004
4155793.0,0.29230529,1.0,2.064
4155871.0,0.30678114,1.0,256.967987
4155950.0,0.2971814,1.0,293.776001
4156028.0,0.27335954,1.0,295.152008
4156106.0,0.27996254,1.0,91.848
4156184.0,0.27269924,1.0,31.304001
4156262.0,0.29327038,1.0,293.432007
4156340.0,0.29464179,1.0,294.463989
4156418.0,0.28615934,1.0,294.119995
4156496.0,0.27696583,1.0,3.44
4156574.0,0.27925143,1.0,200.895996
4156653.0,0.29245764,1.0,293.432007
4156731.0,0.28067374,1.0,294.463989
4156809.0,0.2867181,1.0,147.576004
4156887.0,0.26624855,1.0,0.688
4156965.0,0.30617172,1.0,293.432007
