Time,Load Cell,Moving Forward,Relay Output
4028074.0,0.31525069,1.0,153.423996
4028152.0,0.30753013,1.0,153.768005
4028230.0,0.31474277,1.0,153.768005
4028308.0,0.31631738,1.0,153.768005
4028387.0,0.32220936,1.0,152.391998
4028465.0,0.33343455,1.0,153.080002
4028543.0,0.31687605,1.0,2.408
4028621.0,0.29701614,1.0,2.064
4028699.0,0.32921878,1.0,2.064
4028777.0,0.30692068,1.0,2.408
4028855.0,0.30590484,1.0,2.064
4028933.0,0.31047615,1.0,2.752
4029011.0,0.32134581,1.0,155.143997
4029090.0,0.32810125,1.0,154.800003
4029168.0,0.3174856,1.0,154.800003
4029246.0,0.33140284,1.0,154.800003
4029324.0,0.32134581,1.0,154.800003
4029402.0,0.31174603,1.0,153.768005
4029480.0,0.30341595,1.0,154.800003
4029558.0,0.31702849,1.0,3.44
4029636.0,0.30798736,1.0,2.752
4029714.0,0.32871085,1.0,2.408
4029793.0,0.33516145,1.0,2.752
4029871.0,0.3324694,1.0,2.752
4029949.0,0.32165059,1.0,2.408
4030027.0,0.34999296,1.0,153.423996
4030105.0,0.33252022,1.0,154.455994
4030183.0,0.31398079,1.0,154.112
4030261.0,0.32083786,1.0,154.112
4030339.0,0.3003684,1.0,153.768005
4030418.0,0.34791043,1.0,154.112
4030496.0,0.3104254,1.0,77.744003
4030574.0,0.34176448,1.0,1.72
4030652.0,0.33795512,1.0,1.376
4030730.0,0.32261559,1.0,1.376
4030808.0,0.33810741,1.0,1.032
4030886.0,0.32403785,1.0,1.72
4030964.0,0.34592956,1.0,1.032
4031043.0,0.32728854,1.0,152.391998
4031121.0,0.31342211,1.0,152.391998
4031199.0,0.32520607,1.0,153.423996
4031277.0,0.31753635,1.0,153.080002
4031355.0,0.33429804,1.0,153.080002
4031433.0,0.33053938,1.0,151.703995
4031511.0,0.33445033,1.0,2.408
4031589.0,0.33526304,1.0,1.72
4031667.0,0.33643126,1.0,1.72
4031746.0,0.31535229,1.0,2.064
4031824.0,0.33333296,1.0,2.064
4031902.0,0.32896474,1.0,2.064
4031980.0,0.32033002,1.0,2.408
4032058.0,0.33170757,1.0,153.423996
4032136.0,0.33399326,1.0,153.768005
4032214.0,0.33958042,1.0,154.112
4032292.0,0.32581559,1.0,153.423996
4032370.0,0.33841214,1.0,154.112
4032448.0,0.34252644,1.0,154.112
4032527.0,0.3484692,1.0,2.752
4032605.0,0.34191701,1.0,2.408
4032683.0,0.36020231,1.0,2.064
4032761.0,0.33719307,1.0,2.752
4032839.0,0.34689459,1.0,2.752
4032917.0,0.34069794,1.0,2.408
4032995.0,0.34826601,1.0,28.552
4033073.0,0.33470428,1.0,152.735992
4033152.0,0.33348525,1.0,152.735992
4033230.0,0.33505985,1.0,152.048004
4033308.0,0.33688834,1.0,153.423996
4033386.0,0.33917409,1.0,153.080002
4033464.0,0.34278041,1.0,153.423996
4033542.0,0.34450731,1.0,3.096
4033620.0,0.34029147,1.0,1.72
4033698.0,0.35654524,1.0,1.72
4033777.0,0.34745336,1.0,1.72
4033855.0,0.35674843,1.0,1.72
4033933.0,0.3421708,1.0,1.032
4034011.0,0.3525326,1.0,153.080002
4034089.0,0.34801203,1.0,153.080002
4034167.0,0.35715476,1.0,153.080002
4034245.0,0.34354231,1.0,154.112
4034323.0,0.33211398,1.0,154.455994
4034401.0,0.33978361,1.0,154.112
4034480.0,0.3541072,1.0,154.455994
4034558.0,0.3507548,1.0,3.096
4034636.0,0.34359306,1.0,3.096
4034714.0,0.36553553,1.0,3.096
4034792.0,0.34029147,1.0,3.096
4034870.0,0.35304052,1.0,2.752
4034948.0,0.33048853,1.0,2.752
4035026.0,0.33577099,1.0,153.768005
4035104.0,0.34887543,1.0,154.455994
4035183.0,0.32490134,1.0,154.800003
4035261.0,0.33272344,1.0,154.455994
4035339.0,0.34201851,1.0,154.800003
4035417.0,0.31067929,1.0,154.800003
4035495.0,0.33688834,1.0,76.711998
4035573.0,0.31743476,1.0,1.72
4035651.0,0.33348525,1.0,1.72
4035729.0,0.36076102,1.0,1.72
4035808.0,0.33028531,1.0,1.72
4035886.0,0.33612654,1.0,1.72
4035964.0,0.33892015,1.0,2.064
4036042.0,0.32307285,1.0,152.391998
4036120.0,0.32886314,1.0,153.423996
4036198.0,0.33287579,1.0,152.391998
4036276.0,0.31321898,1.0,153.423996
4036354.0,0.33226618,1.0,153.423996
4036433.0,0.33109805,1.0,153.423996
4036511.0,0.32495219,1.0,3.44
4036589.0,0.33059004,1.0,1.72
4036667.0,0.32606956,1.0,2.064
4036745.0,0.33912334,1.0,2.064
4036823.0,0.29960653,1.0,2.064
4036901.0,0.31733322,1.0,2.064
4036979.0,0.30910474,1.0,2.064
4037057.0,0.32469815,1.0,152.735992
4037135.0,0.2915304,1.0,153.423996
4037213.0,0.31956813,1.0,153.768005
4037292.0,0.33404401,1.0,153.423996
4037370.0,0.34415177,1.0,153.768005
4037448.0,0.32093948,1.0,153.768005
4037526.0,0.31342211,1.0,2.408
4037604.0,0.31839976,1.0,2.064
4037682.0,0.33480591,1.0,1.72
4037760.0,0.30651426,1.0,2.064
4037838.0,0.32093948,1.0,2.064
4037917.0,0.31133965,1.0,1.72
4037995.0,0.29478124,1.0,24.768
4038073.0,0.30702236,1.0,153.423996
4038151.0,0.32134581,1.0,153.768005
4038229.0,0.3057524,1.0,153.423996
4038307.0,0.32627276,1.0,153.768005
4038385.0,0.32962504,1.0,154.112
4038463.0,0.31469193,1.0,154.112
4038542.0,0.30290803,1.0,2.752
4038620.0,0.30813965,1.0,2.064
4038698.0,0.31301579,1.0,2.408
4038776.0,0.3040255,1.0,1.72
4038854.0,0.33643126,1.0,2.064
4038932.0,0.31271106,1.0,2.064
4039010.0,0.31987286,1.0,152.735992
4039088.0,0.31763795,1.0,153.768005
4039166.0,0.30372077,1.0,154.112
4039245.0,0.32027918,1.0,154.112
4039323.0,0.30940947,1.0,153.768005
4039401.0,0.30803806,1.0,153.768005
4039479.0,0.32652664,1.0,154.455994
4039557.0,0.32241249,1.0,2.752
4039635.0,0.32713625,1.0,2.064
4039713.0,0.31951728,1.0,2.064
4039791.0,0.32027918,1.0,2.064
4039870.0,0.30285719,1.0,1.72
4039948.0,0.32744098,1.0,2.064
4040026.0,0.29442567,1.0,153.080002
4040104.0,0.32566315,1.0,154.112
4040182.0,0.29422247,1.0,153.768005
4040260.0,0.30240017,1.0,154.112
4040338.0,0.3138285,1.0,154.455994
4040416.0,0.31022227,1.0,153.768005
4040494.0,0.32672983,1.0,77.744003
4040573.0,0.31001899,1.0,2.064
4040651.0,0.3207871,1.0,2.064
4040729.0,0.31946653,1.0,2.064
4040807.0,0.30707303,1.0,1.72
4040885.0,0.31895852,1.0,2.064
4040963.0,0.32114258,1.0,2.064
4041041.0,0.29015905,1.0,153.080002
4041119.0,0.30946022,1.0,153.768005
4041197.0,0.30615872,1.0,153.768005
4041276.0,0.30651426,1.0,153.768005
4041354.0,0.31977126,1.0,154.112
4041432.0,0.30128267,1.0,154.112
4041510.0,0.30504134,1.0,4.128
4041588.0,0.30087635,1.0,2.064
4041666.0,0.30656511,1.0,2.064
4041744.0,0.30595559,1.0,2.064
4041822.0,0.31398079,1.0,2.064
4041901.0,0.30610803,1.0,2.064
4041979.0,0.31225398,1.0,2.064
4042057.0,0.32393625,1.0,153.080002
4042135.0,0.30686983,1.0,154.112
4042213.0,0.31702849,1.0,154.112
4042291.0,0.32789806,1.0,154.112
4042369.0,0.34247553,1.0,154.112
4042447.0,0.30255246,1.0,153.768005
4042525.0,0.30158746,1.0,2.752
4042603.0,0.3049905,1.0,2.064
4042682.0,0.33719307,1.0,2.064
4042760.0,0.31428567,1.0,1.72
4042838.0,0.31814596,1.0,2.064
4042916.0,0.32053313,1.0,2.064
4042994.0,0.30885085,1.0,22.360001
4043072.0,0.30610803,1.0,153.768005
4043150.0,0.2876702,1.0,154.112
4043228.0,0.311492,1.0,153.768005
4043307.0,0.3002668,1.0,154.112
4043385.0,0.31621569,1.0,153.768005
4043463.0,0.32271722,1.0,153.768005
4043541.0,0.29173368,1.0,2.752
4043619.0,0.31738392,1.0,2.064
4043697.0,0.31240633,1.0,2.064
4043775.0,0.31133965,1.0,2.064
4043853.0,0.3131173,1.0,2.064
4043931.0,0.31519985,1.0,2.064
4044010.0,0.30783492,1.0,152.391998
4044088.0,0.32632351,1.0,154.800003
4044166.0,0.30585399,1.0,154.800003
4044244.0,0.28162578,1.0,154.800003
4044322.0,0.32043153,1.0,154.455994
4044400.0,0.33104721,1.0,154.455994
4044478.0,0.31789193,1.0,154.455994
4044556.0,0.29625416,1.0,3.44
4044635.0,0.3311488,1.0,2.408
4044713.0,0.30615872,1.0,2.408
4044791.0,0.31707919,1.0,2.408
4044869.0,0.3332822,1.0,2.408
4044947.0,0.32266638,1.0,2.408
4045025.0,0.31575862,1.0,153.423996
4045103.0,0.3175872,1.0,154.112
4045181.0,0.32622191,1.0,154.112
4045260.0,0.29996207,1.0,154.112
4045338.0,0.3214474,1.0,154.112
4045416.0,0.3032636,1.0,154.112
4045494.0,0.33013296,1.0,77.400002
4045572.0,0.31377769,1.0,2.064
4045650.0,0.30382228,1.0,2.064
4045728.0,0.31301579,1.0,2.408
4045806.0,0.31657133,1.0,2.408
4045884.0,0.33531389,1.0,2.064
4045963.0,0.32038078,1.0,2.408
4046041.0,0.30803806,1.0,153.080002
4046119.0,0.29828587,1.0,154.112
4046197.0,0.31763795,1.0,153.768005
4046275.0,0.31255871,1.0,154.112
4046353.0,0.31433636,1.0,154.112
4046431.0,0.32053313,1.0,154.112
4046509.0,0.29356217,1.0,4.472
4046587.0,0.31499666,1.0,2.064
4046665.0,0.31860295,1.0,2.064
4046744.0,0.32612032,1.0,3.096
4046822.0,0.33160591,1.0,2.064
4046900.0,0.32627276,1.0,3.096
4046978.0,0.32490134,1.0,3.096
4047056.0,0.31677446,1.0,153.768005
4047134.0,0.31829825,1.0,154.455994
4047212.0,0.31179672,1.0,154.455994
4047290.0,0.33043769,1.0,154.800003
4047369.0,0.32327598,1.0,154.455994
4047447.0,0.34029147,1.0,154.455994
4047525.0,0.30712387,1.0,3.096
4047603.0,0.31819671,1.0,2.752
4047681.0,0.32419023,1.0,2.408
4047759.0,0.33825985,1.0,2.064
4047837.0,0.32982817,1.0,2.408
4047915.0,0.32850757,1.0,2.408
4047994.0,0.33683768,1.0,20.296
4048072.0,0.31662211,1.0,153.768005
4048150.0,0.3090539,1.0,154.112
4048228.0,0.31459039,1.0,154.112
4048306.0,0.3494342,1.0,154.112
4048384.0,0.31367606,1.0,153.080002
4048462.0,0.33612654,1.0,154.112
4048540.0,0.33607578,1.0,2.408
4048618.0,0.32398701,1.0,1.376
4048696.0,0.32845682,1.0,1.72
4048775.0,0.3143872,1.0,1.72
4048853.0,0.32104108,1.0,1.72
4048931.0,0.33978361,1.0,2.064
4049009.0,0.33754873,1.0,149.639999
4049087.0,0.34933269,1.0,153.768005
4049165.0,0.31677446,1.0,153.768005
4049243.0,0.30803806,1.0,153.768005
4049321.0,0.3137269,1.0,154.112
4049400.0,0.32871085,1.0,154.455994
4049478.0,0.33378997,1.0,153.768005
4049556.0,0.32678068,1.0,2.752
4049634.0,0.32210776,1.0,2.408
4049712.0,0.32281882,1.0,2.408
4049790.0,0.33521223,1.0,3.44
4049868.0,0.31977126,1.0,2.408
4049946.0,0.31586012,1.0,2.408
4050024.0,0.33434874,1.0,154.112
4050103.0,0.34176448,1.0,154.112
4050181.0,0.33688834,1.0,154.112
4050259.0,0.32002521,1.0,154.112
4050337.0,0.32871085,1.0,154.112
4050415.0,0.33013296,1.0,154.455994
4050493.0,0.32820278,1.0,78.087997
4050571.0,0.31657133,1.0,1.72
4050649.0,0.33252022,1.0,2.408
4050728.0,0.32286966,1.0,2.752
4050806.0,0.32693306,1.0,1.376
4050884.0,0.33455193,1.0,2.408
4050962.0,0.33429804,1.0,2.408
4051040.0,0.33185995,1.0,154.455994
4051118.0,0.34425336,1.0,154.112
4051196.0,0.32739022,1.0,154.455994
4051274.0,0.35329449,1.0,154.112
4051352.0,0.32601872,1.0,154.112
4051431.0,0.33754873,1.0,154.112
4051509.0,0.33521223,1.0,5.504
4051587.0,0.32307285,1.0,2.064
4051665.0,0.33358693,1.0,3.096
4051743.0,0.3421708,1.0,3.44
4051821.0,0.32424098,1.0,2.752
4051899.0,0.3311488,1.0,3.44
4051977.0,0.33937728,1.0,4.128
4052056.0,0.33236787,1.0,154.455994
4052134.0,0.33937728,1.0,155.143997
4052212.0,0.32708541,1.0,156.520004
4052290.0,0.36269119,1.0,155.143997
4052368.0,0.31641889,1.0,155.143997
4052446.0,0.35608816,1.0,155.832001
4052524.0,0.34171373,1.0,3.784
4052602.0,0.32134581,1.0,2.752
4052680.0,0.35151675,1.0,2.752
4052758.0,0.34669137,1.0,2.408
4052836.0,0.35349762,1.0,2.408
4052915.0,0.34598041,1.0,2.752
4052993.0,0.32302192,1.0,17.888
4053071.0,0.35756102,1.0,153.768005
4053149.0,0.33668524,1.0,154.455994
4053227.0,0.35304052,1.0,154.112
4053305.0,0.36482441,1.0,154.112
4053383.0,0.33643126,1.0,154.112
4053461.0,0.34349146,1.0,154.455994
4053540.0,0.32114258,1.0,3.096
4053618.0,0.32424098,1.0,2.064
4053696.0,0.34242484,1.0,2.064
4053774.0,0.34338987,1.0,2.064
4053852.0,0.33109805,1.0,2.064
4053930.0,0.35568169,1.0,2.064
4054008.0,0.34323758,1.0,148.608002
4054086.0,0.33759955,1.0,154.112
4054165.0,0.33475512,1.0,154.112
4054243.0,0.34115496,1.0,154.112
4054321.0,0.34882477,1.0,154.112
4054399.0,0.36137059,1.0,154.112
4054477.0,0.33566931,1.0,154.112
4054555.0,0.35014534,1.0,2.752
4054633.0,0.33932647,1.0,2.064
4054711.0,0.34592956,1.0,2.064
4054790.0,0.33744711,1.0,2.064
4054868.0,0.33211398,1.0,2.064
4054946.0,0.33932647,1.0,2.064
4055024.0,0.34237403,1.0,153.080002
4055102.0,0.34958664,1.0,154.112
4055180.0,0.337244,1.0,153.768005
4055258.0,0.33368844,1.0,153.768005
4055336.0,0.34801203,1.0,154.112
4055414.0,0.34496456,1.0,154.455994
4055493.0,0.34359306,1.0,90.816002
4055571.0,0.3349075,1.0,2.064
4055649.0,0.35613891,1.0,2.752
4055727.0,0.3318091,1.0,2.064
4055805.0,0.34577712,1.0,2.064
4055883.0,0.33668524,1.0,1.72
4055961.0,0.31606334,1.0,2.752
4056039.0,0.34963742,1.0,153.423996
4056118.0,0.32210776,1.0,153.768005
4056195.0,0.32850757,1.0,154.455994
4056274.0,0.31946653,1.0,154.455994
4056352.0,0.33231711,1.0,155.143997
4056430.0,0.33632967,1.0,154.455994
4056508.0,0.33038694,1.0,5.504
4056586.0,0.32672983,1.0,3.096
4056664.0,0.3593896,1.0,2.408
4056742.0,0.35359928,1.0,2.408
4056820.0,0.31829825,1.0,2.752
4056899.0,0.33185995,1.0,2.064
4056977.0,0.35558015,1.0,2.064
4057055.0,0.32058391,1.0,153.768005
4057133.0,0.32129502,1.0,153.768005
4057211.0,0.32972658,1.0,155.832001
4057289.0,0.31672361,1.0,154.112
4057367.0,0.35822138,1.0,154.800003
4057445.0,0.31316823,1.0,154.455994
4057523.0,0.29975888,1.0,3.096
4057602.0,0.33805665,1.0,2.064
4057680.0,0.3500438,1.0,2.064
4057758.0,0.33130118,1.0,2.408
4057836.0,0.32921878,1.0,1.72
4057914.0,0.32662824,1.0,2.408
4057992.0,0.33841214,1.0,14.104
4058070.0,0.3248505,1.0,153.423996
4058149.0,0.33399326,1.0,154.112
4058226.0,0.32764411,1.0,153.768005
4058305.0,0.31169522,1.0,154.112
4058383.0,0.33963117,1.0,154.112
4058461.0,0.30082557,1.0,154.112
4058539.0,0.31799352,1.0,2.408
4058617.0,0.30519369,1.0,2.064
4058695.0,0.32739022,1.0,2.064
4058773.0,0.33262184,1.0,2.064
4058851.0,0.31834906,1.0,1.72
4058929.0,0.31240633,1.0,2.064
4059008.0,0.32916787,1.0,146.544006
4059086.0,0.31474277,1.0,152.735992
4059164.0,0.31413332,1.0,154.112
4059242.0,0.31271106,1.0,153.768005
4059320.0,0.32632351,1.0,154.112
4059398.0,0.3397328,1.0,154.112
4059476.0,0.3169269,1.0,153.768005
4059554.0,0.31067929,1.0,2.752
4059633.0,0.31697765,1.0,2.408
4059711.0,0.32551086,1.0,2.408
4059789.0,0.33790427,1.0,2.064
4059867.0,0.31012058,1.0,2.064
4059945.0,0.33460277,1.0,2.064
4060023.0,0.31880623,1.0,152.735992
4060101.0,0.32505372,1.0,153.423996
4060179.0,0.33059004,1.0,153.768005
4060258.0,0.3040255,1.0,154.112
4060336.0,0.31621569,1.0,153.768005
4060414.0,0.30245087,1.0,154.112
4060492.0,0.30016521,1.0,110.424004
4060570.0,0.31626663,1.0,2.064
4060648.0,0.31012058,1.0,1.72
4060726.0,0.32210776,1.0,2.064
4060804.0,0.31586012,1.0,2.064
4060882.0,0.33109805,1.0,1.72
4060961.0,0.32998061,1.0,2.064
4061039.0,0.30824134,1.0,153.080002
4061117.0,0.31266022,1.0,153.768005
4061195.0,0.33277425,1.0,154.112
4061273.0,0.31997445,1.0,153.080002
4061351.0,0.3003684,1.0,154.112
4061429.0,0.31037456,1.0,153.768005
4061507.0,0.29706681,1.0,4.472
4061586.0,0.32678068,1.0,2.064
4061664.0,0.33170757,1.0,2.064
4061742.0,0.32297117,1.0,2.064
4061820.0,0.31824747,1.0,2.064
4061898.0,0.29193687,1.0,2.064
4061976.0,0.33145362,1.0,2.064
4062054.0,0.31860295,1.0,152.048004
4062132.0,0.32693306,1.0,153.768005
4062210.0,0.28904161,1.0,153.768005
4062288.0,0.33191064,1.0,154.112
4062367.0,0.30138427,1.0,154.112
4062445.0,0.32093948,1.0,153.768005
4062523.0,0.31393012,1.0,2.752
4062601.0,0.32368231,1.0,2.064
4062679.0,0.32850757,1.0,2.064
4062757.0,0.31484437,1.0,2.064
4062835.0,0.29935256,1.0,1.376
4062913.0,0.32134581,1.0,2.064
4062991.0,0.29457802,1.0,12.728
4063070.0,0.29600027,1.0,153.080002
4063148.0,0.31245703,1.0,153.768005
4063226.0,0.30417776,1.0,153.768005
4063304.0,0.31804422,1.0,153.768005
4063382.0,0.31697765,1.0,154.112
4063460.0,0.3074286,1.0,154.112
4063538.0,0.31733322,1.0,2.752
4063616.0,0.29533991,1.0,2.408
4063695.0,0.31316823,1.0,2.064
4063773.0,0.32530761,1.0,2.064
4063851.0,0.33160591,1.0,2.064
4063929.0,0.3201268,1.0,1.72
4064007.0,0.30539683,1.0,144.136002
4064085.0,0.32109189,1.0,153.768005
4064163.0,0.31347287,1.0,153.423996
4064241.0,0.31773949,1.0,153.768005
4064320.0,0.29518747,1.0,153.768005
4064398.0,0.31316823,1.0,154.112
4064476.0,0.31713003,1.0,153.768005
4064554.0,0.30803806,1.0,2.752
4064632.0,0.3174856,1.0,1.72
4064710.0,0.31459039,1.0,2.064
4064788.0,0.32840598,1.0,1.376
4064866.0,0.32759333,1.0,2.064
4064944.0,0.32596797,1.0,1.72
4065023.0,0.32159975,1.0,153.080002
4065101.0,0.3311488,1.0,153.768005
4065179.0,0.310527,1.0,153.768005
4065257.0,0.32322514,1.0,153.768005
4065335.0,0.31906012,1.0,154.112
4065413.0,0.32769501,1.0,153.768005
4065491.0,0.31545389,1.0,115.239998
4065569.0,0.32236165,1.0,1.376
4065648.0,0.31966972,1.0,1.72
4065726.0,0.3168253,1.0,1.72
4065804.0,0.30605713,1.0,2.064
4065882.0,0.3168253,1.0,1.72
4065960.0,0.29965734,1.0,1.72
4066038.0,0.32185379,1.0,152.048004
4066116.0,0.31423482,1.0,153.423996
4066194.0,0.32926947,1.0,153.423996
4066272.0,0.31037456,1.0,153.768005
4066350.0,0.31062853,1.0,153.423996
4066428.0,0.31946653,1.0,153.423996
4066507.0,0.29107338,1.0,4.472
4066585.0,0.31992355,1.0,1.72
4066663.0,0.30920643,1.0,1.72
4066741.0,0.32779655,1.0,1.376
4066819.0,0.32490134,1.0,1.376
4066897.0,0.32154906,1.0,2.064
4066975.0,0.32149816,1.0,2.752
4067053.0,0.31022227,1.0,153.080002
4067132.0,0.32789806,1.0,153.768005
4067210.0,0.32799974,1.0,153.768005
4067288.0,0.32276812,1.0,154.112
4067366.0,0.31453955,1.0,154.112
4067444.0,0.30895239,1.0,154.455994
4067522.0,0.31525069,1.0,2.408
4067600.0,0.33836144,1.0,2.064
4067678.0,0.32068551,1.0,1.72
4067757.0,0.32683152,1.0,2.064
4067835.0,0.32871085,1.0,2.064
4067913.0,0.34085023,1.0,2.752
4067991.0,0.32317436,1.0,10.664
4068069.0,0.35822138,1.0,153.423996
4068147.0,0.30910474,1.0,154.112
4068225.0,0.33678684,1.0,154.112
4068303.0,0.34674221,1.0,154.112
4068382.0,0.33409485,1.0,154.112
4068460.0,0.33084407,1.0,154.455994
4068538.0,0.31530145,1.0,3.096
4068616.0,0.34948504,1.0,2.408
4068694.0,0.34161213,1.0,2.064
4068772.0,0.31611419,1.0,2.752
4068850.0,0.33160591,1.0,3.096
4068928.0,0.32612032,1.0,2.408
4069006.0,0.32835531,1.0,141.727997
4069084.0,0.33343455,1.0,153.423996
4069163.0,0.31164443,1.0,153.768005
4069241.0,0.3301838,1.0,154.112
4069319.0,0.38229722,1.0,153.768005
4069397.0,0.32957429,1.0,154.112
4069475.0,0.33688834,1.0,153.080002
4069553.0,0.31789193,1.0,2.752
4069631.0,0.33612654,1.0,1.72
4069709.0,0.33612654,1.0,1.72
4069788.0,0.32891399,1.0,1.376
4069866.0,0.32667902,1.0,1.72
4069944.0,0.33627892,1.0,1.376
4070022.0,0.33993599,1.0,153.423996
4070100.0,0.31977126,1.0,154.455994
4070178.0,0.32713625,1.0,154.112
4070256.0,0.33678684,1.0,154.112
4070334.0,0.32490134,1.0,154.112
4070412.0,0.31773949,1.0,153.768005
4070491.0,0.33343455,1.0,115.584
4070569.0,0.31895852,1.0,2.064
4070647.0,0.32556164,1.0,2.064
4070725.0,0.3548182,1.0,1.376
4070803.0,0.341409,1.0,2.064
4070881.0,0.33318052,1.0,2.064
4070959.0,0.3383106,1.0,2.408
4071037.0,0.3510595,1.0,153.080002
4071116.0,0.33744711,1.0,154.112
4071194.0,0.33165675,1.0,154.455994
4071272.0,0.33470428,1.0,154.455994
4071350.0,0.33404401,1.0,154.455994
4071428.0,0.30351749,1.0,154.455994
4071506.0,0.33739635,1.0,5.16
4071584.0,0.35979599,1.0,2.064
4071662.0,0.33800587,1.0,2.752
4071740.0,0.37442431,1.0,2.064
4071819.0,0.33775184,1.0,2.408
4071897.0,0.35761192,1.0,2.752
4071975.0,0.341409,1.0,2.064
4072053.0,0.3548182,1.0,153.768005
4072131.0,0.32596797,1.0,153.080002
4072209.0,0.34542164,1.0,154.455994
4072287.0,0.32662824,1.0,153.768005
4072365.0,0.3437455,1.0,154.455994
4072443.0,0.35034853,1.0,154.800003
4072521.0,0.33170757,1.0,2.752
4072600.0,0.34313589,1.0,2.064
4072678.0,0.34892628,1.0,2.064
4072756.0,0.35293886,1.0,2.064
4072834.0,0.34745336,1.0,2.064
4072912.0,0.3478089,1.0,2.064
4072990.0,0.36218318,1.0,5.504
4073068.0,0.34867239,1.0,153.080002
4073146.0,0.31194916,1.0,153.423996
4073225.0,0.34638664,1.0,153.423996
4073303.0,0.34674221,1.0,153.423996
4073381.0,0.34232324,1.0,153.080002
4073459.0,0.33541548,1.0,152.735992
4073537.0,0.33648211,1.0,2.752
4073615.0,0.30692068,1.0,1.72
4073693.0,0.35329449,1.0,1.376
4073771.0,0.3484692,1.0,2.064
4073850.0,0.35197383,1.0,1.376
4073928.0,0.33963117,1.0,1.72
4074006.0,0.35263413,1.0,139.320007
4074084.0,0.34039307,1.0,153.768005
4074162.0,0.33881861,1.0,153.423996
4074240.0,0.33074242,1.0,153.423996
4074318.0,0.34465975,1.0,153.423996
4074396.0,0.34968823,1.0,153.080002
4074475.0,0.3342472,1.0,153.423996
4074553.0,0.36010072,1.0,2.408
4074631.0,0.31621569,1.0,2.064
4074709.0,0.36878628,1.0,1.376
4074787.0,0.3541072,1.0,1.72
4074865.0,0.33165675,1.0,1.376
4074943.0,0.34222174,1.0,1.72
4075021.0,0.32891399,1.0,152.735992
4075099.0,0.34420258,1.0,153.768005
4075178.0,0.3469961,1.0,153.080002
4075256.0,0.3443042,1.0,153.080002
4075334.0,0.34298354,1.0,153.080002
4075412.0,0.33201239,1.0,153.423996
4075490.0,0.31631738,1.0,115.239998
4075568.0,0.31931409,1.0,1.376
4075646.0,0.33236787,1.0,2.064
4075724.0,0.32424098,1.0,2.064
4075802.0,0.34730098,1.0,1.72
4075881.0,0.31875539,1.0,2.064
4075959.0,0.33318052,1.0,1.72
4076037.0,0.32835531,1.0,152.048004
4076115.0,0.33805665,1.0,153.423996
4076193.0,0.3137269,1.0,153.423996
4076271.0,0.32312354,1.0,153.768005
4076349.0,0.3103238,1.0,153.768005
4076427.0,0.33231711,1.0,153.080002
4076505.0,0.31890777,1.0,4.472
4076583.0,0.32784721,1.0,2.064
4076662.0,0.30885085,1.0,1.376
4076740.0,0.33678684,1.0,2.064
4076818.0,0.32911712,1.0,2.064
4076896.0,0.32017758,1.0,1.376
4076974.0,0.30895239,1.0,2.064
4077052.0,0.31931409,1.0,152.735992
4077130.0,0.31799352,1.0,153.768005
4077208.0,0.31819671,1.0,154.112
4077287.0,0.31504756,1.0,153.768005
4077365.0,0.34095183,1.0,154.112
4077443.0,0.33536458,1.0,154.112
4077521.0,0.30874917,1.0,2.752
4077599.0,0.3017906,1.0,2.064
4077677.0,0.32937115,1.0,1.72
4077755.0,0.34562483,1.0,2.408
4077833.0,0.29996207,1.0,1.376
4077912.0,0.31845069,1.0,1.72
4077990.0,0.3019937,1.0,2.408
4078068.0,0.32286966,1.0,153.423996
4078146.0,0.30976504,1.0,154.800003
4078224.0,0.32134581,1.0,154.800003
4078302.0,0.30351749,1.0,154.455994
4078380.0,0.32815209,1.0,154.455994
4078458.0,0.29772711,1.0,154.455994
4078536.0,0.31885701,1.0,2.752
4078615.0,0.32825363,1.0,2.408
4078693.0,0.33368844,1.0,2.064
4078771.0,0.31565702,1.0,2.064
4078849.0,0.30803806,1.0,2.408
4078927.0,0.31819671,1.0,1.376
4079005.0,0.31260952,1.0,135.880005
4079083.0,0.31321898,1.0,152.735992
4079161.0,0.30351749,1.0,152.735992
4079239.0,0.27796876,1.0,153.423996
4079318.0,0.31027296,1.0,152.735992
4079396.0,0.29996207,1.0,153.768005
4079474.0,0.32591718,1.0,152.735992
4079552.0,0.33201239,1.0,2.064
4079630.0,0.29518747,1.0,1.376
4079708.0,0.30361924,1.0,1.72
4079786.0,0.30133343,1.0,1.376
4079864.0,0.31118727,1.0,1.72
4079942.0,0.31982201,1.0,1.376
4080021.0,0.30626038,1.0,153.080002
4080099.0,0.3138285,1.0,153.080002
4080177.0,0.30255246,1.0,153.768005
4080255.0,0.32881239,1.0,153.423996
4080333.0,0.32754248,1.0,152.048004
4080411.0,0.30173981,1.0,153.768005
4080489.0,0.31906012,1.0,114.896004
4080567.0,0.32271722,1.0,1.376
4080646.0,0.31377769,1.0,1.032
4080724.0,0.32784721,1.0,1.376
4080802.0,0.29655898,1.0,2.064
4080880.0,0.31596181,1.0,1.376
4080958.0,0.32261559,1.0,1.376
4081036.0,0.3207871,1.0,153.080002
4081114.0,0.31966972,1.0,154.112
4081192.0,0.31870449,1.0,153.080002
4081271.0,0.3112888,1.0,153.080002
4081349.0,0.31037456,1.0,153.768005
4081427.0,0.31906012,1.0,153.768005
4081505.0,0.32073635,1.0,4.816
4081583.0,0.32190457,1.0,1.72
