Time,Load Cell,Moving Forward,Relay Output
3249240.0,0.63083929,1.0,296.18399
3249318.0,0.655931,1.0,296.528015
3249396.0,0.64145494,1.0,296.528015
3249474.0,0.6701529,1.0,295.839996
3249553.0,0.66212761,1.0,296.528015
3249631.0,0.66024828,1.0,3.096
3249709.0,0.67452109,1.0,1.72
3249787.0,0.66370219,1.0,1.72
3249865.0,0.67071158,1.0,1.72
3249943.0,0.65308648,1.0,1.72
3250021.0,0.66172129,1.0,1.72
3250099.0,0.62758851,1.0,295.496002
3250177.0,0.66426092,1.0,297.216003
3250255.0,0.63713753,1.0,297.216003
3250334.0,0.65750545,1.0,296.872009
3250412.0,0.64485806,1.0,296.872009
3250490.0,0.64800721,1.0,296.528015
3250568.0,0.63180435,1.0,110.080002
3250646.0,0.64394373,1.0,2.752
3250724.0,0.66883224,1.0,2.408
3250802.0,0.67726392,1.0,2.408
3250880.0,0.6474992,1.0,2.408
3250958.0,0.64115024,1.0,2.408
3251037.0,0.64948022,1.0,2.752
3251115.0,0.65080082,1.0,295.496002
3251193.0,0.66065466,1.0,296.872009
3251271.0,0.6158554,1.0,296.872009
3251349.0,0.64043909,1.0,296.528015
3251427.0,0.66029912,1.0,296.528015
3251505.0,0.66375291,1.0,296.872009
3251584.0,0.66832429,1.0,3.096
3251662.0,0.67919397,1.0,2.408
3251740.0,0.69504136,1.0,2.408
3251818.0,0.68325734,1.0,2.064
3251896.0,0.65232456,1.0,2.064
3251974.0,0.69113034,1.0,2.064
3252052.0,0.67045766,1.0,3.096
3252130.0,0.66497195,1.0,295.496002
3252208.0,0.66603869,1.0,297.216003
3252287.0,0.66786712,1.0,297.903992
3252365.0,0.66588628,1.0,296.872009
3252443.0,0.66400695,1.0,296.18399
3252521.0,0.67401308,1.0,296.528015
3252599.0,0.67848295,1.0,3.096
3252677.0,0.66532755,1.0,2.064
3252755.0,0.6749782,1.0,2.064
3252833.0,0.67843211,1.0,3.096
3252911.0,0.64958173,1.0,3.096
3252990.0,0.66553074,1.0,3.096
3253068.0,0.67000055,1.0,201.584
3253146.0,0.68544143,1.0,297.216003
3253224.0,0.65262938,1.0,296.872009
3253302.0,0.65034372,1.0,296.872009
3253380.0,0.66095936,1.0,296.872009
3253458.0,0.66410846,1.0,296.872009
3253536.0,0.68671137,1.0,296.872009
3253614.0,0.6799559,1.0,3.44
3253692.0,0.674775,1.0,2.408
3253771.0,0.6835621,1.0,2.408
3253849.0,0.66928941,1.0,2.408
3253927.0,0.69991744,1.0,2.064
3254005.0,0.69864756,1.0,2.408
3254083.0,0.68407017,1.0,295.839996
3254161.0,0.69519377,1.0,296.528015
3254239.0,0.67467344,1.0,296.528015
3254317.0,0.68645734,1.0,296.528015
3254396.0,0.72505993,1.0,296.528015
3254474.0,0.67111796,1.0,296.528015
3254552.0,0.68539071,1.0,296.528015
3254630.0,0.69468576,1.0,3.096
3254708.0,0.6731497,1.0,2.064
3254786.0,0.69260329,1.0,2.064
3254864.0,0.68681288,1.0,2.408
3254942.0,0.69783497,1.0,2.064
3255021.0,0.68701613,1.0,2.064
3255099.0,0.70418406,1.0,295.152008
3255177.0,0.67589253,1.0,296.872009
3255255.0,0.67975271,1.0,296.528015
3255333.0,0.68168288,1.0,296.528015
3255411.0,0.67335278,1.0,296.18399
3255489.0,0.69956189,1.0,296.872009
3255567.0,0.69087631,1.0,114.896004
3255645.0,0.69148582,1.0,3.096
3255724.0,0.71596795,1.0,2.752
3255802.0,0.71114272,1.0,2.408
3255880.0,0.69946033,1.0,3.096
3255958.0,0.69397467,1.0,2.752
3256036.0,0.6927048,1.0,2.752
3256114.0,0.68325734,1.0,295.496002
3256192.0,0.68996203,1.0,296.528015
3256270.0,0.68005741,1.0,297.559998
3256348.0,0.66095936,1.0,296.528015
3256427.0,0.67487657,1.0,296.872009
3256505.0,0.69214612,1.0,296.528015
3256583.0,0.66329587,1.0,3.44
3256661.0,0.68513668,1.0,2.408
3256739.0,0.7035746,1.0,2.408
3256817.0,0.70824742,1.0,2.064
3256895.0,0.68914938,1.0,2.408
3256973.0,0.69595563,1.0,2.064
3257051.0,0.68000674,1.0,1.72
3257130.0,0.68076855,1.0,295.152008
3257208.0,0.69692075,1.0,296.528015
3257286.0,0.67645115,1.0,296.528015
3257364.0,0.69976509,1.0,296.528015
3257442.0,0.69493973,1.0,295.496002
3257520.0,0.69219697,1.0,296.528015
3257598.0,0.67543525,1.0,2.752
3257676.0,0.69097793,1.0,2.064
3257754.0,0.7048952,1.0,2.064
3257833.0,0.7294789,1.0,2.064
3257911.0,0.69956189,1.0,2.064
3257989.0,0.70804435,1.0,2.064
3258067.0,0.69336516,1.0,200.552002
3258145.0,0.69666672,1.0,296.528015
3258223.0,0.68422246,1.0,296.18399
3258301.0,0.68026066,1.0,296.528015
3258379.0,0.70865375,1.0,296.528015
3258458.0,0.69280642,1.0,294.808014
3258536.0,0.68889546,1.0,296.872009
3258614.0,0.70194912,1.0,3.096
3258692.0,0.71764416,1.0,2.064
3258770.0,0.70794272,1.0,2.064
3258848.0,0.70575863,1.0,2.064
3258926.0,0.70652056,1.0,2.064
3259004.0,0.6924001,1.0,1.72
3259082.0,0.69570166,1.0,295.839996
3259161.0,0.69620961,1.0,295.839996
3259239.0,0.69097793,1.0,296.18399
3259317.0,0.694381,1.0,296.528015
3259395.0,0.68610179,1.0,296.528015
3259473.0,0.69717461,1.0,295.839996
3259551.0,0.69874924,1.0,296.872009
3259629.0,0.69626045,1.0,2.408
3259708.0,0.71210772,1.0,2.064
3259786.0,0.70149207,1.0,2.064
3259864.0,0.71429181,1.0,2.064
3259942.0,0.68727005,1.0,1.376
3260020.0,0.72023451,1.0,2.064
3260098.0,0.70281273,1.0,294.463989
3260176.0,0.68493354,1.0,296.18399
3260254.0,0.67904168,1.0,296.18399
3260332.0,0.67797488,1.0,296.528015
3260410.0,0.69849527,1.0,296.528015
3260489.0,0.69260329,1.0,296.18399
3260567.0,0.67294645,1.0,121.431999
3260645.0,0.71205705,1.0,2.064
3260723.0,0.70936489,1.0,2.064
3260801.0,0.72236794,1.0,2.064
3260879.0,0.70794272,1.0,2.064
3260957.0,0.70611423,1.0,2.064
3261035.0,0.70306659,1.0,2.064
3261113.0,0.71703464,1.0,294.808014
3261192.0,0.67604488,1.0,296.18399
3261270.0,0.70088243,1.0,296.18399
3261348.0,0.70855218,1.0,296.18399
3261426.0,0.70992368,1.0,296.18399
3261504.0,0.71510452,1.0,296.18399
3261582.0,0.68300354,1.0,2.752
3261660.0,0.6898098,1.0,2.064
3261738.0,0.72739631,1.0,2.064
3261816.0,0.70880622,1.0,2.064
3261895.0,0.71937102,1.0,1.72
3261973.0,0.70611423,1.0,2.064
3262051.0,0.70504755,1.0,2.064
3262129.0,0.67670518,1.0,295.152008
3262207.0,0.72323132,1.0,296.18399
3262285.0,0.69255251,1.0,296.528015
3262363.0,0.69524449,1.0,296.18399
3262441.0,0.6986984,1.0,296.18399
3262519.0,0.71556169,1.0,296.18399
3262598.0,0.71622199,1.0,3.096
3262676.0,0.69910479,1.0,2.064
3262754.0,0.71226007,1.0,2.064
3262832.0,0.71154898,1.0,2.064
3262910.0,0.71256483,1.0,2.064
3262988.0,0.71017772,1.0,2.064
3263066.0,0.7146982,1.0,199.175995
3263144.0,0.70606339,1.0,296.18399
3263223.0,0.69697154,1.0,296.18399
3263301.0,0.70199996,1.0,296.18399
3263379.0,0.68102258,1.0,296.528015
3263457.0,0.71165055,1.0,296.18399
3263535.0,0.70611423,1.0,296.528015
3263613.0,0.71439338,1.0,3.096
3263691.0,0.70530152,1.0,2.064
3263769.0,0.70560622,1.0,1.72
3263847.0,0.70352376,1.0,1.72
3263926.0,0.71337759,1.0,2.064
3264004.0,0.73201847,1.0,2.408
3264082.0,0.72175831,1.0,296.528015
3264160.0,0.68945414,1.0,296.18399
3264238.0,0.6964128,1.0,296.18399
3264316.0,0.67568928,1.0,296.528015
3264394.0,0.70067942,1.0,296.528015
3264473.0,0.70448875,1.0,296.18399
3264551.0,0.73161215,1.0,296.528015
3264629.0,0.70865375,1.0,2.752
3264707.0,0.70738405,1.0,2.064
3264785.0,0.70936489,1.0,2.064
3264863.0,0.7370978,1.0,2.064
3264941.0,0.71723777,1.0,2.064
3265019.0,0.72719324,1.0,2.064
3265097.0,0.70966965,1.0,294.808014
3265176.0,0.6914351,1.0,296.18399
3265254.0,0.69295883,1.0,296.528015
3265332.0,0.70616502,1.0,296.18399
3265410.0,0.6885398,1.0,296.18399
3265488.0,0.70677459,1.0,296.528015
3265566.0,0.70575863,1.0,129.343994
3265644.0,0.70921248,1.0,2.064
3265722.0,0.72546625,1.0,2.064
3265800.0,0.71977746,1.0,2.064
3265878.0,0.7009334,1.0,2.064
3265957.0,0.71373302,1.0,2.064
3266035.0,0.71434265,1.0,2.064
3266113.0,0.7184568,1.0,294.119995
3266191.0,0.70103496,1.0,295.496002
3266269.0,0.69163829,1.0,295.152008
3266347.0,0.70474279,1.0,296.18399
3266425.0,0.71007603,1.0,296.18399
3266503.0,0.70560622,1.0,296.18399
3266582.0,0.70931405,1.0,2.064
3266660.0,0.70931405,1.0,1.376
3266738.0,0.73379624,1.0,1.72
3266816.0,0.69590479,1.0,1.72
3266894.0,0.71281886,1.0,1.376
3266972.0,0.69067317,1.0,1.72
3267050.0,0.71942198,1.0,2.064
3267128.0,0.70763803,1.0,294.808014
3267207.0,0.71429181,1.0,296.18399
3267285.0,0.69742858,1.0,296.528015
3267363.0,0.7038793,1.0,296.528015
3267441.0,0.73013914,1.0,296.18399
3267519.0,0.71921867,1.0,296.18399
3267597.0,0.72836143,1.0,3.096
3267675.0,0.71652669,1.0,2.064
3267753.0,0.73166293,1.0,1.72
3267831.0,0.72018385,1.0,2.064
3267910.0,0.72709161,1.0,2.064
3267988.0,0.72114885,1.0,2.064
3268066.0,0.72815824,1.0,197.112
3268144.0,0.70139039,1.0,296.18399
3268222.0,0.70321906,1.0,296.18399
3268300.0,0.69595563,1.0,296.18399
3268378.0,0.72094572,1.0,296.18399
3268456.0,0.71977746,1.0,296.528015
3268534.0,0.71937102,1.0,296.528015
3268613.0,0.7173394,1.0,2.752
3268691.0,0.71647584,1.0,2.064
3268769.0,0.73024076,1.0,2.064
3268847.0,0.72775197,1.0,2.064
3268925.0,0.71866006,1.0,1.72
3269003.0,0.71363151,1.0,3.096
3269081.0,0.70443803,1.0,296.872009
3269159.0,0.728971,1.0,296.18399
3269237.0,0.69539696,1.0,297.216003
3269316.0,0.68752396,1.0,296.872009
3269394.0,0.69961274,1.0,296.872009
3269472.0,0.70530152,1.0,296.872009
3269550.0,0.71886319,1.0,296.528015
3269628.0,0.71749169,1.0,3.44
3269706.0,0.71876162,1.0,1.376
3269784.0,0.7294789,1.0,1.376
3269862.0,0.72094572,1.0,1.72
3269940.0,0.73628503,1.0,1.376
3270019.0,0.70631737,1.0,1.376
3270097.0,0.7322216,1.0,295.496002
3270175.0,0.72632974,1.0,296.528015
3270253.0,0.6957525,1.0,296.872009
3270331.0,0.70469195,1.0,296.528015
3270409.0,0.71992981,1.0,296.872009
3270487.0,0.72439957,1.0,296.18399
3270565.0,0.71347916,1.0,138.632004
3270644.0,0.71672988,1.0,2.408
3270722.0,0.72820908,1.0,2.408
3270800.0,0.72323132,1.0,2.064
3270878.0,0.70144123,1.0,2.064
3270956.0,0.72876781,1.0,2.064
3271034.0,0.72211385,1.0,2.064
3271112.0,0.71327597,1.0,294.808014
3271190.0,0.70641893,1.0,296.528015
3271268.0,0.71195531,1.0,296.528015
3271347.0,0.7246536,1.0,296.18399
3271425.0,0.71119338,1.0,296.528015
3271503.0,0.72175831,1.0,296.18399
3271581.0,0.71429181,1.0,2.408
3271659.0,0.71368235,1.0,2.064
3271737.0,0.73598033,1.0,2.064
3271815.0,0.74222779,1.0,2.064
3271893.0,0.74070406,1.0,2.064
3271971.0,0.7393834,1.0,2.064
3272050.0,0.74273574,1.0,2.064
3272128.0,0.71642518,1.0,295.152008
3272206.0,0.72800589,1.0,296.528015
3272284.0,0.70763803,1.0,296.18399
3272362.0,0.73206931,1.0,296.528015
3272440.0,0.7035746,1.0,296.18399
3272518.0,0.70418406,1.0,296.18399
3272596.0,0.72008222,1.0,2.408
3272674.0,0.74502152,1.0,1.72
3272753.0,0.7390787,1.0,1.72
3272831.0,0.73252648,1.0,1.376
3272909.0,0.72150445,1.0,1.376
3272987.0,0.71657747,1.0,1.376
3273065.0,0.6839177,1.0,193.328003
3273143.0,0.69209534,1.0,296.18399
3273221.0,0.71774572,1.0,296.18399
3273299.0,0.68925101,1.0,296.18399
3273377.0,0.73333913,1.0,296.18399
3273456.0,0.71342832,1.0,296.18399
3273534.0,0.76097041,1.0,295.839996
3273612.0,0.71662831,1.0,2.752
3273690.0,0.7440564,1.0,1.72
3273768.0,0.73572636,1.0,1.72
3273846.0,0.72683764,1.0,1.376
3273924.0,0.73623437,1.0,1.376
3274002.0,0.73415178,1.0,1.72
3274080.0,0.7319169,1.0,296.18399
3274159.0,0.72846293,1.0,296.18399
3274237.0,0.69336516,1.0,296.18399
3274315.0,0.72937727,1.0,295.496002
3274393.0,0.71612042,1.0,295.839996
3274471.0,0.74512303,1.0,295.839996
3274549.0,0.73465973,1.0,296.528015
3274627.0,0.72541547,1.0,3.096
3274705.0,0.75015146,1.0,1.376
3274784.0,0.72658378,1.0,2.064
3274862.0,0.74095803,1.0,1.376
3274940.0,0.7262789,1.0,2.064
3275018.0,0.74547857,1.0,1.72
3275096.0,0.73201847,1.0,294.808014
3275174.0,0.75929427,1.0,296.18399
3275252.0,0.71327597,1.0,296.528015
3275330.0,0.72942811,1.0,295.496002
3275409.0,0.71957427,1.0,296.528015
3275487.0,0.72521228,1.0,296.18399
3275565.0,0.73791051,1.0,153.423996
3275643.0,0.74568182,1.0,1.376
3275721.0,0.75340229,1.0,2.064
3275799.0,0.72409481,1.0,2.064
3275877.0,0.75137049,1.0,1.72
3275955.0,0.7374534,1.0,1.72
3276033.0,0.7305963,1.0,2.064
3276112.0,0.76295131,1.0,293.776001
3276190.0,0.75711012,1.0,296.18399
3276268.0,0.71901548,1.0,296.18399
3276346.0,0.72323132,1.0,296.18399
3276424.0,0.73953587,1.0,296.18399
3276502.0,0.75401181,1.0,296.18399
3276580.0,0.7400946,1.0,2.752
3276658.0,0.73389775,1.0,2.064
3276736.0,0.76889408,1.0,2.064
3276815.0,0.76442426,1.0,2.064
3276893.0,0.73836756,1.0,2.064
3276971.0,0.74537706,1.0,2.064
3277049.0,0.75375783,1.0,2.064
3277127.0,0.74085641,1.0,295.152008
3277205.0,0.74090719,1.0,296.528015
3277283.0,0.75990379,1.0,296.872009
3277362.0,0.75533241,1.0,296.528015
3277440.0,0.74314207,1.0,296.18399
3277518.0,0.74481833,1.0,295.152008
3277596.0,0.7458849,1.0,2.752
3277674.0,0.73364389,1.0,1.72
3277752.0,0.75182772,1.0,2.064
3277830.0,0.72917408,1.0,2.064
3277908.0,0.76132596,1.0,2.408
3277986.0,0.7455802,1.0,1.72
3278065.0,0.76518625,1.0,189.199997
3278143.0,0.7305963,1.0,296.18399
3278221.0,0.74928802,1.0,296.18399
3278299.0,0.72079331,1.0,295.839996
3278377.0,0.72531384,1.0,296.18399
3278455.0,0.74745953,1.0,296.528015
3278533.0,0.72988522,1.0,295.496002
3278611.0,0.73196775,1.0,3.096
3278689.0,0.72160602,1.0,1.376
3278768.0,0.76874167,1.0,1.72
3278846.0,0.74944049,1.0,1.72
3278924.0,0.74461514,1.0,2.408
3279002.0,0.74710399,1.0,1.72
3279080.0,0.73699623,1.0,297.559998
3279158.0,0.76290053,1.0,295.839996
3279236.0,0.73643756,1.0,296.18399
3279314.0,0.73166293,1.0,296.18399
3279392.0,0.74745953,1.0,296.872009
3279471.0,0.74766266,1.0,296.18399
3279549.0,0.73887557,1.0,296.528015
3279627.0,0.75223398,1.0,3.096
3279705.0,0.74695152,1.0,2.064
3279783.0,0.76315445,1.0,2.064
3279861.0,0.74100882,1.0,1.72
3279939.0,0.75375783,1.0,1.72
3280017.0,0.73719937,1.0,2.408
3280095.0,0.74420881,1.0,294.808014
3280174.0,0.73572636,1.0,295.152008
3280252.0,0.71992981,1.0,296.18399
3280330.0,0.73704702,1.0,296.18399
3280408.0,0.72343451,1.0,296.18399
3280486.0,0.73851991,1.0,297.216003
3280564.0,0.74771351,1.0,164.087997
3280642.0,0.73770726,1.0,2.064
3280720.0,0.75848156,1.0,2.064
3280798.0,0.72460276,1.0,1.72
3280877.0,0.73095191,1.0,2.064
3280955.0,0.74324369,1.0,1.72
3281033.0,0.73857087,1.0,2.064
3281111.0,0.75045633,1.0,294.463989
3281189.0,0.72988522,1.0,295.496002
3281267.0,0.71566319,1.0,295.839996
3281345.0,0.71307272,1.0,296.18399
3281423.0,0.73719937,1.0,295.839996
3281502.0,0.74740869,1.0,296.872009
3281580.0,0.73598033,1.0,2.064
3281658.0,0.73704702,1.0,2.064
3281736.0,0.75365633,1.0,1.72
3281814.0,0.75838,1.0,1.72
3281892.0,0.74862778,1.0,1.72
3281970.0,0.73354226,1.0,1.72
3282048.0,0.73963743,1.0,1.72
3282126.0,0.7327804,1.0,294.463989
3282205.0,0.72952962,1.0,296.18399
3282283.0,0.73069787,1.0,296.18399
3282361.0,0.7319169,1.0,296.18399
3282439.0,0.71266651,1.0,296.528015
3282517.0,0.74060249,1.0,295.839996
3282595.0,0.74019617,1.0,2.408
3282673.0,0.72820908,1.0,1.376
3282751.0,0.75518,1.0,1.376
3282829.0,0.75350386,1.0,1.376
3282908.0,0.74436116,1.0,1.376
3282986.0,0.74146599,1.0,1.032
3283064.0,0.70367622,1.0,180.944
3283142.0,0.72368848,1.0,295.496002
3283220.0,0.73755491,1.0,295.152008
3283298.0,0.73217094,1.0,295.496002
3283376.0,0.72815824,1.0,295.152008
3283454.0,0.7377581,1.0,295.839996
3283532.0,0.72546625,1.0,294.808014
3283611.0,0.74745953,1.0,2.064
3283689.0,0.75502765,1.0,1.72
3283767.0,0.75497687,1.0,2.064
3283845.0,0.76604974,1.0,2.752
3283923.0,0.7400946,1.0,2.064
3284001.0,0.73176455,1.0,2.752
3284079.0,0.73532003,1.0,298.247986
3284157.0,0.72724402,1.0,296.872009
3284235.0,0.72196162,1.0,296.18399
3284314.0,0.71454585,1.0,296.872009
3284392.0,0.74055171,1.0,296.872009
3284470.0,0.73227245,1.0,296.872009
3284548.0,0.74192303,1.0,296.872009
3284626.0,0.73120594,1.0,3.44
3284704.0,0.77001154,1.0,2.408
3284782.0,0.72836143,1.0,2.408
3284860.0,0.74380249,1.0,2.064
3284939.0,0.72460276,1.0,2.408
3285017.0,0.74359924,1.0,2.064
3285095.0,0.71967578,1.0,295.152008
3285173.0,0.74944049,1.0,295.496002
3285251.0,0.71926951,1.0,295.496002
3285329.0,0.7279551,1.0,295.152008
3285407.0,0.73730093,1.0,295.839996
3285485.0,0.72785348,1.0,295.839996
3285564.0,0.72226632,1.0,172.0
3285642.0,0.73201847,1.0,1.376
3285720.0,0.76259571,1.0,1.376
3285798.0,0.75512916,1.0,1.376
3285876.0,0.73562473,1.0,1.72
3285954.0,0.7322216,1.0,1.376
3286032.0,0.75604349,1.0,1.72
3286110.0,0.7422787,1.0,294.463989
3286188.0,0.7344057,1.0,296.18399
3286267.0,0.72089481,1.0,296.18399
3286345.0,0.73399943,1.0,295.839996
3286423.0,0.74918646,1.0,296.18399
3286501.0,0.7518785,1.0,297.216003
3286579.0,0.73872316,1.0,2.752
3286657.0,0.7600053,1.0,3.44
3286735.0,0.74837381,1.0,2.408
3286813.0,0.76396722,1.0,1.72
3286891.0,0.74933887,1.0,2.064
3286969.0,0.74070406,1.0,1.72
3287048.0,0.74232942,1.0,1.376
3287126.0,0.74578333,1.0,294.808014
3287204.0,0.74065334,1.0,296.18399
3287282.0,0.7302916,1.0,296.18399
3287360.0,0.74050093,1.0,296.528015
3287438.0,0.73196775,1.0,296.18399
3287516.0,0.73359305,1.0,295.839996
3287594.0,0.735066,1.0,2.752
3287673.0,0.75497687,1.0,2.064
3287751.0,0.75385946,1.0,2.064
3287829.0,0.74979603,1.0,2.064
3287907.0,0.74822146,1.0,2.064
3287985.0,0.73638672,1.0,2.064
3288063.0,0.72064102,1.0,168.559998
3288141.0,0.74339616,1.0,296.528015
3288219.0,0.73719937,1.0,296.528015
3288298.0,0.73095191,1.0,296.528015
3288376.0,0.74080569,1.0,296.18399
3288454.0,0.73054558,1.0,296.18399
3288532.0,0.76518625,1.0,295.496002
3288610.0,0.76483071,1.0,3.096
3288688.0,0.7318154,1.0,2.064
3288766.0,0.77178925,1.0,1.376
3288844.0,0.74806899,1.0,2.064
3288923.0,0.74994838,1.0,2.064
3289001.0,0.74090719,1.0,2.064
3289079.0,0.75827843,1.0,297.559998
3289157.0,0.74898326,1.0,296.528015
3289235.0,0.74751031,1.0,295.496002
3289313.0,0.73948503,1.0,297.216003
3289391.0,0.75482446,1.0,297.216003
3289469.0,0.76564336,1.0,297.216003
3289547.0,0.75756729,1.0,297.216003
3289625.0,0.73328841,1.0,3.44
3289704.0,0.75096428,1.0,2.408
3289782.0,0.7726019,1.0,2.752
3289860.0,0.75492609,1.0,2.408
3289938.0,0.72541547,1.0,2.064
3290016.0,0.76290053,1.0,2.408
3290094.0,0.74944049,1.0,295.496002
3290172.0,0.74431032,1.0,295.496002
3290250.0,0.73430419,1.0,295.496002
3290328.0,0.75731325,1.0,295.496002
3290407.0,0.75319916,1.0,295.839996
3290485.0,0.74136436,1.0,296.872009
3290563.0,0.7330851,1.0,178.880005
3290641.0,0.73039311,1.0,1.376
3290719.0,0.74578333,1.0,1.376
3290797.0,0.75990379,1.0,1.72
3290875.0,0.7400946,1.0,1.72
3290953.0,0.74974519,1.0,1.376
3291031.0,0.74446273,1.0,1.376
3291110.0,0.74974519,1.0,294.463989
3291188.0,0.72434884,1.0,295.496002
3291266.0,0.7312566,1.0,295.839996
3291344.0,0.72978359,1.0,295.839996
3291422.0,0.74400556,1.0,295.496002
3291500.0,0.7422787,1.0,295.839996
3291578.0,0.72998685,1.0,1.376
3291657.0,0.74690086,1.0,1.376
3291735.0,0.77981454,1.0,1.376
3291813.0,0.75137049,1.0,1.376
3291891.0,0.7417199,1.0,1.376
3291969.0,0.76833534,1.0,1.72
3292047.0,0.7719925,1.0,1.72
3292125.0,0.74583417,1.0,294.463989
3292203.0,0.75228482,1.0,295.496002
3292281.0,0.7324248,1.0,295.152008
3292360.0,0.74547857,1.0,295.839996
3292438.0,0.75416416,1.0,295.839996
3292516.0,0.74425954,1.0,295.496002
3292594.0,0.75543392,1.0,2.752
3292672.0,0.74618965,1.0,1.376
3292750.0,0.77051938,1.0,1.72
3292828.0,0.75990379,1.0,1.72
3292906.0,0.75995457,1.0,1.72
3292984.0,0.75751644,1.0,1.72
3293063.0,0.76701474,1.0,138.632004
3293141.0,0.73592961,1.0,294.808014
3293219.0,0.7377581,1.0,296.18399
3293297.0,0.73933274,1.0,295.839996
3293375.0,0.7324248,1.0,295.152008
3293453.0,0.75025308,1.0,296.18399
3293531.0,0.72353613,1.0,295.839996
3293609.0,0.75705945,1.0,2.064
3293687.0,0.75294513,1.0,1.72
3293766.0,0.77189088,1.0,2.064
3293844.0,0.73770726,1.0,1.72
3293922.0,0.75853229,1.0,1.376
3294000.0,0.74354839,1.0,1.376
3294078.0,0.74796736,1.0,298.247986
3294156.0,0.74278653,1.0,295.839996
3294234.0,0.74121201,1.0,295.839996
3294312.0,0.73262805,1.0,296.18399
3294390.0,0.72074252,1.0,296.18399
3294469.0,0.73669147,1.0,296.18399
3294547.0,0.73699623,1.0,295.839996
3294625.0,0.75131983,1.0,2.752
3294703.0,0.7462405,1.0,1.72
3294781.0,0.75502765,1.0,1.72
3294859.0,0.75131983,1.0,1.376
3294937.0,0.71937102,1.0,1.72
3295015.0,0.73283124,1.0,1.72
3295093.0,0.74771351,1.0,294.119995
3295172.0,0.74029773,1.0,296.18399
3295250.0,0.71297121,1.0,295.839996
3295328.0,0.73465973,1.0,295.839996
3295406.0,0.72582173,1.0,295.839996
3295484.0,0.72130132,1.0,296.18399
3295562.0,0.75015146,1.0,180.600006
3295640.0,0.73897719,1.0,1.72
3295719.0,0.75797361,1.0,1.376
3295797.0,0.74339616,1.0,1.72
3295875.0,0.76945287,1.0,2.064
3295953.0,0.74324369,1.0,2.064
3296031.0,0.75040549,1.0,2.064
3296109.0,0.75406265,1.0,294.463989
3296187.0,0.7322216,1.0,295.152008
3296265.0,0.72460276,1.0,296.528015
3296343.0,0.74684995,1.0,295.839996
3296421.0,0.74222779,1.0,296.18399
3296500.0,0.72785348,1.0,295.839996
3296578.0,0.73806286,1.0,1.032
3296656.0,0.75279278,1.0,2.064
3296734.0,0.75543392,1.0,1.72
3296812.0,0.74715471,1.0,2.064
3296890.0,0.7295804,1.0,1.72
3296968.0,0.748577,1.0,1.032
3297046.0,0.74314207,1.0,1.376
3297124.0,0.72282505,1.0,295.152008
3297203.0,0.73857087,1.0,295.152008
3297281.0,0.70794272,1.0,295.839996
3297359.0,0.73796123,1.0,296.528015
3297437.0,0.71063471,1.0,296.528015
3297515.0,0.7407549,1.0,296.528015
3297593.0,0.71825367,1.0,3.096
3297671.0,0.7400946,1.0,1.72
3297749.0,0.74334532,1.0,2.064
3297827.0,0.71794897,1.0,2.064
3297906.0,0.75604349,1.0,1.72
3297984.0,0.74121201,1.0,1.72
3298062.0,0.73435497,1.0,124.872002
3298140.0,0.75756729,1.0,295.839996
3298218.0,0.735066,1.0,296.18399
3298296.0,0.72074252,1.0,296.528015
3298374.0,0.73511684,1.0,296.18399
3298452.0,0.73770726,1.0,296.18399
3298530.0,0.7414152,1.0,296.18399
3298609.0,0.7319169,1.0,2.752
3298687.0,0.72820908,1.0,1.72
3298765.0,0.75203079,1.0,2.064
3298843.0,0.74431032,1.0,2.064
3298921.0,0.73755491,1.0,3.096
3298999.0,0.73471057,1.0,3.096
3299077.0,0.75467211,1.0,299.279999
3299156.0,0.74512303,1.0,297.216003
3299234.0,0.71713614,1.0,297.216003
3299312.0,0.71002519,1.0,297.216003
3299390.0,0.73552322,1.0,296.872009
3299468.0,0.72505993,1.0,297.216003
3299546.0,0.73770726,1.0,297.216003
3299624.0,0.7423802,1.0,3.44
3299702.0,0.74507236,1.0,2.752
3299780.0,0.7673195,1.0,2.408
3299859.0,0.74634206,1.0,2.408
3299937.0,0.74735796,1.0,2.408
3300015.0,0.75985295,1.0,2.064
3300093.0,0.75243729,1.0,295.152008
3300171.0,0.75142133,1.0,296.528015
3300249.0,0.71109188,1.0,296.528015
3300327.0,0.73069787,1.0,296.528015
3300405.0,0.74695152,1.0,296.872009
3300483.0,0.72673607,1.0,296.528015
3300562.0,0.74329454,1.0,192.296005
3300640.0,0.72719324,1.0,2.064
3300718.0,0.75848156,1.0,2.064
3300796.0,0.76442426,1.0,2.064
3300874.0,0.74253267,1.0,2.064
3300952.0,0.74532622,1.0,2.064
3301030.0,0.73537087,1.0,2.064
3301108.0,0.74095803,1.0,295.152008
3301186.0,0.74852616,1.0,296.528015
3301265.0,0.7295804,1.0,296.18399
3301343.0,0.728971,1.0,296.528015
3301421.0,0.72775197,1.0,296.528015
3301499.0,0.75959909,1.0,296.528015
3301577.0,0.72160602,1.0,1.72
3301655.0,0.74095803,1.0,3.44
3301733.0,0.75396103,1.0,3.096
3301811.0,0.75451976,1.0,3.096
3301890.0,0.74177074,1.0,2.752
3301968.0,0.75929427,1.0,3.096
3302046.0,0.74928802,1.0,3.096
3302124.0,0.73410094,1.0,296.18399
3302202.0,0.73836756,1.0,296.528015
3302280.0,0.72079331,1.0,297.216003
3302358.0,0.74014539,1.0,296.872009
