Time,Load Cell,Moving Forward,Relay Output
3602660.0,0.36189145,1.0,295.152008
3602738.0,0.37337053,1.0,294.808014
3602816.0,0.3522408,1.0,295.839996
3602894.0,0.35823438,1.0,295.496002
3602972.0,0.36849448,1.0,295.496002
3603050.0,0.35168204,1.0,295.496002
3603129.0,0.34604415,1.0,295.496002
3603207.0,0.35762477,1.0,295.496002
3603285.0,0.35020909,1.0,295.496002
3603363.0,0.3601644,1.0,295.496002
3603441.0,0.37834826,1.0,295.496002
3603519.0,0.34782174,1.0,295.496002
3603597.0,0.34731388,1.0,295.496002
3603675.0,0.37174523,1.0,295.839996
3603754.0,0.34584087,1.0,295.496002
3603832.0,0.35589778,1.0,295.496002
3603910.0,0.34518051,1.0,295.496002
3603988.0,0.36798656,1.0,295.496002
3604066.0,0.36184061,1.0,295.496002
3604144.0,0.36371994,1.0,295.496002
3604222.0,0.3522408,1.0,295.496002
3604300.0,0.34116796,1.0,295.496002
3604378.0,0.3601644,1.0,295.496002
3604457.0,0.34868532,1.0,295.496002
3604535.0,0.3421838,1.0,295.496002
3604613.0,0.34553608,1.0,295.496002
3604691.0,0.36610723,1.0,295.496002
3604769.0,0.34533295,1.0,295.839996
3604847.0,0.35615182,1.0,295.496002
3604925.0,0.35737088,1.0,295.496002
3605003.0,0.36234847,1.0,295.496002
3605081.0,0.35432324,1.0,295.496002
3605160.0,0.34919325,1.0,295.496002
3605238.0,0.36209464,1.0,295.496002
3605316.0,0.35112327,1.0,295.496002
3605394.0,0.35930091,1.0,295.839996
3605472.0,0.34858364,1.0,295.496002
3605550.0,0.35660899,1.0,295.496002
3605628.0,0.35904703,1.0,295.496002
3605706.0,0.35412014,1.0,295.496002
3605784.0,0.35513598,1.0,295.496002
3605863.0,0.3357839,1.0,295.496002
3605941.0,0.36006287,1.0,295.839996
3606019.0,0.33232993,1.0,295.839996
3606097.0,0.35335815,1.0,295.496002
3606175.0,0.35122487,1.0,295.496002
3606253.0,0.35127571,1.0,295.496002
3606331.0,0.36143428,1.0,295.496002
3606409.0,0.34147269,1.0,295.839996
3606488.0,0.35163134,1.0,295.839996
3606566.0,0.35188514,1.0,295.496002
3606644.0,0.35097089,1.0,295.839996
3606722.0,0.36138344,1.0,295.839996
3606800.0,0.36031684,1.0,295.496002
3606878.0,0.35203758,1.0,295.496002
3606956.0,0.3667168,1.0,295.496002
3607034.0,0.35366288,1.0,295.496002
3607113.0,0.38754168,1.0,295.496002
3607191.0,0.34863448,1.0,295.839996
3607269.0,0.36371994,1.0,295.839996
3607347.0,0.35279948,1.0,295.496002
3607425.0,0.33705363,1.0,295.496002
3607503.0,0.34223455,1.0,295.839996
3607581.0,0.3499043,1.0,295.496002
3607659.0,0.3387807,1.0,295.839996
3607737.0,0.3603676,1.0,295.839996
3607816.0,0.34619644,1.0,295.496002
3607894.0,0.34314889,1.0,295.496002
3607972.0,0.36707222,1.0,295.496002
3608050.0,0.33720616,1.0,295.496002
3608128.0,0.3398473,1.0,295.496002
3608206.0,0.36087561,1.0,295.496002
3608284.0,0.35376456,1.0,295.496002
3608362.0,0.35874221,1.0,295.496002
3608440.0,0.34060925,1.0,296.528015
3608519.0,0.34736472,1.0,296.528015
3608597.0,0.35996127,1.0,296.528015
3608675.0,0.36691988,1.0,296.18399
3608753.0,0.35396776,1.0,296.18399
3608831.0,0.35315511,1.0,296.18399
3608909.0,0.34797418,1.0,296.18399
3608987.0,0.34502822,1.0,296.18399
3609065.0,0.35249469,1.0,296.18399
3609143.0,0.35269788,1.0,296.18399
3609222.0,0.36854523,1.0,295.839996
3609300.0,0.35737088,1.0,295.839996
3609378.0,0.35452637,1.0,296.18399
3609456.0,0.35442486,1.0,295.839996
3609534.0,0.37057701,1.0,295.839996
3609612.0,0.34792334,1.0,295.839996
3609690.0,0.37347206,1.0,295.839996
3609768.0,0.34391078,1.0,295.839996
3609847.0,0.3674278,1.0,295.839996
3609925.0,0.35264719,1.0,295.839996
3610003.0,0.36305967,1.0,295.152008
3610081.0,0.36361834,1.0,295.496002
3610159.0,0.35574543,1.0,295.839996
3610237.0,0.36001211,1.0,295.839996
3610315.0,0.34888852,1.0,296.18399
3610393.0,0.36097711,1.0,295.496002
3610471.0,0.34589165,1.0,295.839996
3610550.0,0.35996127,1.0,295.496002
3610628.0,0.35132653,1.0,295.496002
3610706.0,0.36529458,1.0,295.496002
3610784.0,0.35991052,1.0,295.839996
3610862.0,0.36153588,1.0,295.839996
3610940.0,0.34924391,1.0,294.463989
3611018.0,0.35605022,1.0,295.496002
3611096.0,0.39109731,1.0,296.872009
3611174.0,0.36620873,1.0,295.839996
3611253.0,0.37154204,1.0,296.18399
3611331.0,0.34604415,1.0,296.18399
3611409.0,0.35549155,1.0,296.18399
3611487.0,0.3633644,1.0,296.18399
3611565.0,0.34883767,1.0,295.839996
3611643.0,0.34792334,1.0,296.18399
3611721.0,0.36067238,1.0,296.18399
3611799.0,0.35092014,1.0,296.18399
3611877.0,0.36397398,1.0,295.839996
3611956.0,0.36981514,1.0,295.839996
3612034.0,0.34629798,1.0,295.839996
3612112.0,0.35076785,1.0,295.496002
3612190.0,0.36387232,1.0,295.839996
3612268.0,0.35051382,1.0,295.839996
3612346.0,0.36224693,1.0,295.839996
3612424.0,0.35132653,1.0,296.528015
3612502.0,0.36224693,1.0,295.839996
3612580.0,0.33090776,1.0,295.839996
3612659.0,0.35706601,1.0,296.528015
3612737.0,0.35858992,1.0,295.839996
3612815.0,0.35935181,1.0,295.839996
3612893.0,0.34111711,1.0,295.496002
3612971.0,0.36570081,1.0,296.528015
3613049.0,0.36869767,1.0,295.839996
3613127.0,0.37631655,1.0,296.528015
3613205.0,0.35706601,1.0,295.839996
3613283.0,0.35264719,1.0,296.18399
3613362.0,0.34111711,1.0,295.839996
3613440.0,0.35335815,1.0,295.839996
3613518.0,0.35376456,1.0,296.528015
3613596.0,0.37108496,1.0,296.18399
3613674.0,0.3556439,1.0,295.839996
3613752.0,0.37326902,1.0,296.18399
3613830.0,0.36905316,1.0,296.872009
3613908.0,0.37037376,1.0,296.18399
3613987.0,0.36346599,1.0,296.18399
3614065.0,0.37113571,1.0,296.18399
3614143.0,0.34807572,1.0,296.18399
3614221.0,0.36849448,1.0,295.839996
3614299.0,0.35361221,1.0,295.839996
3614377.0,0.37235469,1.0,295.839996
3614455.0,0.35782796,1.0,295.839996
3614533.0,0.35671058,1.0,295.496002
3614612.0,0.35269788,1.0,295.839996
3614690.0,0.35447568,1.0,295.839996
3614768.0,0.34543455,1.0,295.839996
3614846.0,0.3674278,1.0,295.839996
3614924.0,0.35945335,1.0,295.839996
3615002.0,0.3556439,1.0,295.839996
3615080.0,0.36625957,1.0,295.496002
3615158.0,0.33593625,1.0,295.839996
3615236.0,0.35655814,1.0,296.18399
3615315.0,0.35020909,1.0,295.839996
3615393.0,0.3491424,1.0,295.496002
3615471.0,0.3660056,1.0,295.496002
3615549.0,0.34446946,1.0,295.839996
3615627.0,0.37138966,1.0,295.839996
3615705.0,0.38525608,1.0,295.839996
3615783.0,0.34721228,1.0,295.496002
3615861.0,0.3673771,1.0,295.496002
3615939.0,0.34904081,1.0,295.839996
3616018.0,0.36138344,1.0,295.839996
3616096.0,0.35615182,1.0,295.496002
3616174.0,0.34650117,1.0,295.496002
3616252.0,0.34523135,1.0,295.496002
3616330.0,0.37834826,1.0,295.496002
3616408.0,0.37118647,1.0,296.18399
3616486.0,0.36686903,1.0,296.18399
3616564.0,0.34589165,1.0,296.18399
3616642.0,0.36311042,1.0,296.18399
3616721.0,0.37159279,1.0,296.18399
3616799.0,0.36935797,1.0,296.18399
3616877.0,0.35523751,1.0,295.839996
3616955.0,0.35422164,1.0,296.18399
3617033.0,0.35168204,1.0,296.18399
3617111.0,0.34797418,1.0,296.18399
3617189.0,0.36646277,1.0,295.839996
3617267.0,0.35239315,1.0,295.839996
3617345.0,0.37626573,1.0,295.839996
3617424.0,0.37509757,1.0,295.839996
3617502.0,0.35843751,1.0,295.839996
3617580.0,0.35467881,1.0,295.839996
3617658.0,0.36265334,1.0,295.839996
3617736.0,0.38652599,1.0,295.839996
3617814.0,0.36509129,1.0,295.839996
3617892.0,0.36351675,1.0,295.839996
3617970.0,0.35498363,1.0,295.839996
3618048.0,0.34573928,1.0,295.839996
3618127.0,0.37453881,1.0,295.839996
3618205.0,0.37819591,1.0,295.496002
3618283.0,0.36067238,1.0,295.839996
3618361.0,0.34766945,1.0,295.839996
3618439.0,0.35107258,1.0,296.872009
3618517.0,0.36305967,1.0,296.18399
3618595.0,0.35615182,1.0,296.18399
3618673.0,0.34843126,1.0,296.18399
3618752.0,0.34512982,1.0,294.808014
3618830.0,0.37204996,1.0,295.496002
3618908.0,0.35437408,1.0,295.496002
3618986.0,0.37149119,1.0,295.152008
3619064.0,0.35036144,1.0,294.463989
3619142.0,0.34883767,1.0,295.152008
3619220.0,0.33949172,1.0,295.152008
3619298.0,0.3278603,1.0,295.496002
3619377.0,0.33954257,1.0,294.808014
3619455.0,0.371288,1.0,295.496002
3619533.0,0.35945335,1.0,295.839996
3619611.0,0.37194836,1.0,295.839996
3619689.0,0.35528833,1.0,295.496002
3619767.0,0.36178976,1.0,295.496002
3619845.0,0.35655814,1.0,295.839996
3619923.0,0.36138344,1.0,295.496002
3620001.0,0.35203758,1.0,295.152008
3620079.0,0.33903465,1.0,295.496002
3620158.0,0.34187901,1.0,295.839996
3620236.0,0.35523751,1.0,295.839996
3620314.0,0.35833588,1.0,294.808014
3620392.0,0.3538661,1.0,295.496002
3620470.0,0.35300261,1.0,295.839996
3620548.0,0.35508513,1.0,295.496002
3620626.0,0.35330749,1.0,295.496002
3620704.0,0.34533295,1.0,295.496002
3620782.0,0.34548539,1.0,295.839996
3620861.0,0.34116796,1.0,295.496002
3620939.0,0.379161,1.0,295.839996
3621017.0,0.34761861,1.0,295.839996
3621095.0,0.35381541,1.0,295.496002
3621173.0,0.35031062,1.0,295.839996
3621251.0,0.36453259,1.0,295.496002
3621329.0,0.35285032,1.0,295.152008
3621407.0,0.36011362,1.0,295.839996
3621486.0,0.36300883,1.0,295.152008
3621564.0,0.36214533,1.0,295.839996
3621642.0,0.34385988,1.0,295.839996
3621720.0,0.3683421,1.0,295.839996
3621798.0,0.35726929,1.0,295.496002
3621876.0,0.3610279,1.0,295.839996
3621954.0,0.33705363,1.0,295.839996
3622033.0,0.36072317,1.0,295.496002
3622111.0,0.36565006,1.0,295.839996
3622189.0,0.36453259,1.0,295.496002
3622267.0,0.360266,1.0,295.839996
3622345.0,0.38007525,1.0,295.496002
3622423.0,0.37194836,1.0,295.839996
3622501.0,0.36778337,1.0,295.496002
3622579.0,0.35645655,1.0,295.496002
3622657.0,0.35102174,1.0,295.839996
3622736.0,0.32755557,1.0,295.839996
3622814.0,0.371288,1.0,295.496002
3622892.0,0.3585391,1.0,295.839996
3622970.0,0.37408167,1.0,295.496002
3623048.0,0.36209464,1.0,295.496002
3623126.0,0.36945948,1.0,295.496002
3623204.0,0.36483741,1.0,295.839996
3623282.0,0.35544071,1.0,295.839996
3623360.0,0.36498976,1.0,295.839996
3623439.0,0.34299645,1.0,295.496002
3623517.0,0.36275494,1.0,295.496002
3623595.0,0.35188514,1.0,295.839996
3623673.0,0.34639958,1.0,295.839996
3623751.0,0.36879921,1.0,295.839996
3623829.0,0.3595041,1.0,295.496002
3623907.0,0.33903465,1.0,295.152008
3623985.0,0.35020909,1.0,295.839996
3624063.0,0.36940867,1.0,295.839996
3624142.0,0.35198683,1.0,295.839996
3624220.0,0.35696447,1.0,295.839996
3624298.0,0.36011362,1.0,295.496002
3624376.0,0.37448806,1.0,295.496002
3624454.0,0.34563768,1.0,295.496002
3624532.0,0.3610279,1.0,295.839996
3624610.0,0.34294569,1.0,295.496002
3624688.0,0.35239315,1.0,295.496002
3624766.0,0.34441862,1.0,295.496002
3624844.0,0.36498976,1.0,295.496002
3624923.0,0.33705363,1.0,295.839996
3625001.0,0.3388823,1.0,295.839996
3625079.0,0.3522408,1.0,295.496002
3625157.0,0.34746626,1.0,295.839996
3625235.0,0.36869767,1.0,295.496002
3625313.0,0.36453259,1.0,295.496002
3625391.0,0.36361834,1.0,295.496002
3625469.0,0.35264719,1.0,295.496002
3625547.0,0.35173285,1.0,295.496002
3625626.0,0.34040606,1.0,295.496002
3625704.0,0.37220231,1.0,295.839996
3625782.0,0.36001211,1.0,295.496002
3625860.0,0.3597073,1.0,295.496002
3625938.0,0.35899624,1.0,295.496002
3626016.0,0.36133268,1.0,295.839996
3626094.0,0.38997978,1.0,295.496002
3626172.0,0.33639336,1.0,295.152008
3626251.0,0.35650733,1.0,295.496002
3626329.0,0.35305345,1.0,295.839996
3626407.0,0.35447568,1.0,295.839996
3626485.0,0.35752323,1.0,295.496002
3626563.0,0.35335815,1.0,295.496002
3626641.0,0.35879305,1.0,295.496002
3626719.0,0.35706601,1.0,295.496002
3626797.0,0.34309804,1.0,295.496002
3626876.0,0.37321824,1.0,295.839996
3626954.0,0.35828507,1.0,295.496002
3627032.0,0.3525455,1.0,295.496002
3627110.0,0.36438024,1.0,295.496002
3627188.0,0.33913618,1.0,295.496002
3627266.0,0.36879921,1.0,295.496002
3627344.0,0.35711685,1.0,295.496002
3627422.0,0.36224693,1.0,295.496002
3627501.0,0.36615804,1.0,295.839996
3627579.0,0.36229777,1.0,294.808014
3627657.0,0.36402467,1.0,295.496002
3627735.0,0.360266,1.0,295.839996
3627813.0,0.36326277,1.0,295.496002
3627891.0,0.35442486,1.0,295.839996
3627969.0,0.35696447,1.0,295.839996
3628047.0,0.35762477,1.0,295.496002
3628125.0,0.36971346,1.0,295.496002
3628203.0,0.35508513,1.0,295.496002
3628282.0,0.35935181,1.0,295.496002
3628360.0,0.35879305,1.0,295.496002
3628438.0,0.36874837,1.0,295.496002
3628516.0,0.39008132,1.0,295.496002
3628594.0,0.36788496,1.0,295.152008
3628672.0,0.34035522,1.0,295.496002
3628750.0,0.34309804,1.0,295.839996
3628828.0,0.36448184,1.0,295.496002
3628906.0,0.37514836,1.0,295.496002
3628985.0,0.36874837,1.0,295.496002
3629063.0,0.34589165,1.0,295.839996
3629141.0,0.35142815,1.0,295.496002
3629219.0,0.34573928,1.0,295.496002
3629297.0,0.36478657,1.0,295.496002
3629375.0,0.35635504,1.0,295.496002
3629453.0,0.35660899,1.0,295.496002
3629532.0,0.36041844,1.0,295.496002
3629610.0,0.37042466,1.0,295.496002
3629688.0,0.38007525,1.0,295.496002
3629766.0,0.35792956,1.0,295.496002
3629844.0,0.37331983,1.0,295.496002
3629922.0,0.35345984,1.0,295.839996
3630000.0,0.37824667,1.0,295.839996
3630078.0,0.37951648,1.0,295.496002
3630156.0,0.36295807,1.0,295.496002
3630234.0,0.37403083,1.0,295.496002
3630313.0,0.37895772,1.0,295.496002
3630391.0,0.35584694,1.0,295.839996
3630469.0,0.36245012,1.0,295.496002
3630547.0,0.36051995,1.0,296.18399
3630625.0,0.36610723,1.0,296.18399
3630703.0,0.36351675,1.0,296.18399
3630781.0,0.36910394,1.0,295.839996
3630859.0,0.35559306,1.0,295.839996
3630937.0,0.37875459,1.0,296.18399
3631016.0,0.37164354,1.0,295.496002
3631094.0,0.36133268,1.0,295.839996
3631172.0,0.35960564,1.0,295.152008
3631250.0,0.35975814,1.0,295.496002
3631328.0,0.3532058,1.0,295.496002
3631406.0,0.36763093,1.0,295.839996
3631484.0,0.37220231,1.0,295.152008
3631562.0,0.36402467,1.0,295.839996
3631640.0,0.3538661,1.0,295.496002
3631719.0,0.35351059,1.0,295.839996
3631797.0,0.35493279,1.0,295.839996
3631875.0,0.3595041,1.0,295.496002
3631953.0,0.35528833,1.0,295.839996
3632031.0,0.34568852,1.0,295.839996
3632109.0,0.35909778,1.0,295.496002
3632187.0,0.37215149,1.0,295.496002
3632265.0,0.37113571,1.0,295.839996
3632344.0,0.36717391,1.0,295.496002
3632422.0,0.33258399,1.0,295.839996
3632500.0,0.34949797,1.0,295.496002
3632578.0,0.34421551,1.0,295.839996
3632656.0,0.35706601,1.0,296.18399
3632734.0,0.37250704,1.0,295.496002
3632812.0,0.36483741,1.0,295.496002
3632890.0,0.3713389,1.0,295.839996
3632968.0,0.35747248,1.0,295.839996
3633047.0,0.35051382,1.0,295.496002
3633125.0,0.35909778,1.0,295.496002
3633203.0,0.36245012,1.0,295.496002
3633281.0,0.37428486,1.0,295.496002
3633359.0,0.35828507,1.0,295.152008
3633437.0,0.37123731,1.0,295.496002
3633515.0,0.3626025,1.0,295.496002
3633593.0,0.35203758,1.0,295.496002
3633671.0,0.3777388,1.0,295.496002
3633750.0,0.3619422,1.0,295.496002
3633828.0,0.35752323,1.0,295.496002
3633906.0,0.37255788,1.0,295.496002
3633984.0,0.37718004,1.0,295.496002
3634062.0,0.34558693,1.0,295.496002
3634140.0,0.37662137,1.0,295.496002
3634218.0,0.3643294,1.0,295.152008
3634296.0,0.36534524,1.0,295.152008
3634375.0,0.33933938,1.0,294.808014
3634453.0,0.35549155,1.0,295.496002
3634531.0,0.36163741,1.0,295.496002
3634609.0,0.35732004,1.0,295.152008
3634687.0,0.35264719,1.0,295.496002
3634765.0,0.3642787,1.0,295.152008
3634843.0,0.37575787,1.0,295.496002
3634921.0,0.35452637,1.0,295.152008
3634999.0,0.37794194,1.0,295.496002
3635078.0,0.36092636,1.0,294.808014
3635156.0,0.35574543,1.0,295.839996
3635234.0,0.35808194,1.0,295.496002
3635312.0,0.36123115,1.0,295.496002
3635390.0,0.34446946,1.0,294.808014
3635468.0,0.37204996,1.0,295.496002
3635546.0,0.33319342,1.0,295.152008
3635624.0,0.37164354,1.0,294.463989
3635703.0,0.36874837,1.0,295.152008
3635781.0,0.38505289,1.0,295.152008
3635859.0,0.35092014,1.0,295.839996
3635937.0,0.36305967,1.0,294.119995
3636015.0,0.36448184,1.0,295.496002
3636093.0,0.35554224,1.0,295.152008
3636171.0,0.37687516,1.0,295.152008
3636249.0,0.35935181,1.0,294.808014
3636327.0,0.37265947,1.0,295.152008
3636406.0,0.36844364,1.0,295.496002
3636484.0,0.3768245,1.0,295.152008
3636562.0,0.3603676,1.0,295.496002
3636640.0,0.36534524,1.0,294.808014
3636718.0,0.34777099,1.0,295.839996
3636796.0,0.35300261,1.0,294.808014
3636874.0,0.37738326,1.0,295.839996
3636952.0,0.37301496,1.0,295.152008
3637030.0,0.36011362,1.0,295.496002
3637109.0,0.34106636,1.0,295.496002
3637187.0,0.36498976,1.0,295.496002
3637265.0,0.36163741,1.0,295.152008
3637343.0,0.3683928,1.0,295.496002
3637421.0,0.34792334,1.0,295.496002
3637499.0,0.37657046,1.0,295.496002
3637577.0,0.36778337,1.0,295.152008
3637656.0,0.36864683,1.0,295.839996
3637734.0,0.38454497,1.0,295.839996
3637812.0,0.33547917,1.0,295.152008
3637890.0,0.35478041,1.0,295.839996
3637968.0,0.37799269,1.0,295.496002
3638046.0,0.33776483,1.0,295.496002
3638124.0,0.35889465,1.0,295.496002
3638202.0,0.37017062,1.0,295.496002
3638280.0,0.37900856,1.0,295.496002
3638359.0,0.35615182,1.0,295.839996
3638437.0,0.36377072,1.0,295.496002
3638515.0,0.3680374,1.0,295.839996
3638593.0,0.35127571,1.0,295.496002
3638671.0,0.37027213,1.0,295.839996
3638749.0,0.37880543,1.0,296.528015
3638827.0,0.35803115,1.0,295.839996
3638905.0,0.35803115,1.0,295.496002
3638983.0,0.37098327,1.0,295.496002
3639061.0,0.35513598,1.0,295.496002
3639140.0,0.36239937,1.0,295.839996
3639218.0,0.36808807,1.0,296.18399
3639296.0,0.34380919,1.0,295.496002
3639374.0,0.37809423,1.0,295.496002
3639452.0,0.35914853,1.0,294.808014
3639530.0,0.3601644,1.0,296.528015
3639608.0,0.35798034,1.0,295.152008
3639686.0,0.36300883,1.0,295.152008
3639764.0,0.34645042,1.0,295.496002
3639843.0,0.38017675,1.0,296.18399
3639921.0,0.35660899,1.0,295.496002
3639999.0,0.37377694,1.0,295.496002
3640077.0,0.36006287,1.0,295.496002
3640155.0,0.36910394,1.0,295.496002
3640233.0,0.35650733,1.0,295.496002
3640311.0,0.35904703,1.0,295.496002
3640390.0,0.34375834,1.0,295.152008
3640468.0,0.36783418,1.0,294.808014
3640546.0,0.38576403,1.0,295.152008
3640624.0,0.34772015,1.0,295.496002
3640702.0,0.36118034,1.0,295.839996
3640780.0,0.38236091,1.0,295.496002
3640858.0,0.36397398,1.0,295.152008
3640936.0,0.36890087,1.0,295.152008
3641014.0,0.37291345,1.0,295.496002
3641093.0,0.35610101,1.0,295.496002
3641171.0,0.3808879,1.0,295.839996
3641249.0,0.36361834,1.0,295.839996
3641327.0,0.3680374,1.0,295.496002
3641405.0,0.35798034,1.0,296.18399
3641483.0,0.36717391,1.0,295.496002
3641561.0,0.35478041,1.0,294.808014
3641639.0,0.34431711,1.0,295.839996
3641717.0,0.3595041,1.0,295.839996
3641796.0,0.37804353,1.0,295.496002
3641874.0,0.36224693,1.0,295.496002
3641952.0,0.36453259,1.0,295.496002
3642030.0,0.34411392,1.0,295.839996
3642108.0,0.36539608,1.0,295.839996
3642186.0,0.34980267,1.0,295.839996
3642264.0,0.36498976,1.0,295.839996
3642342.0,0.34772015,1.0,295.839996
3642420.0,0.39130035,1.0,295.839996
3642499.0,0.37265947,1.0,296.528015
3642577.0,0.38291958,1.0,295.839996
3642655.0,0.37499583,1.0,295.839996
3642733.0,0.37601185,1.0,295.496002
3642811.0,0.36199299,1.0,295.496002
3642889.0,0.35295191,1.0,296.18399
3642967.0,0.37667212,1.0,295.839996
3643045.0,0.36783418,1.0,295.839996
3643123.0,0.36808807,1.0,296.18399
3643202.0,0.35092014,1.0,295.839996
3643280.0,0.37509757,1.0,295.839996
3643358.0,0.35152966,1.0,294.808014
3643436.0,0.36290723,1.0,294.808014
3643514.0,0.36417705,1.0,294.808014
3643592.0,0.37687516,1.0,295.152008
3643670.0,0.3777388,1.0,294.808014
3643748.0,0.33705363,1.0,295.152008
3643826.0,0.35696447,1.0,295.152008
3643905.0,0.35930091,1.0,295.152008
3643983.0,0.36844364,1.0,294.808014
3644061.0,0.37083089,1.0,295.152008
3644139.0,0.34594241,1.0,295.152008
3644217.0,0.35097089,1.0,295.152008
3644295.0,0.35249469,1.0,295.152008
3644373.0,0.36118034,1.0,295.496002
3644451.0,0.37905946,1.0,295.496002
3644530.0,0.35208842,1.0,295.152008
3644608.0,0.34558693,1.0,295.152008
3644686.0,0.35158041,1.0,295.839996
3644764.0,0.35218996,1.0,295.839996
3644842.0,0.35772631,1.0,295.496002
3644920.0,0.35782796,1.0,295.496002
3644998.0,0.36371994,1.0,295.496002
3645076.0,0.38139582,1.0,295.496002
3645154.0,0.36382154,1.0,296.18399
3645233.0,0.35300261,1.0,295.839996
3645311.0,0.3744373,1.0,295.496002
3645389.0,0.35025984,1.0,295.839996
3645467.0,0.34772015,1.0,295.839996
3645545.0,0.36636117,1.0,295.496002
3645623.0,0.36107871,1.0,295.839996
3645701.0,0.37179607,1.0,295.496002
3645779.0,0.36173901,1.0,295.496002
3645858.0,0.36245012,1.0,295.839996
3645936.0,0.37489432,1.0,294.463989
3646014.0,0.35208842,1.0,294.808014
3646092.0,0.35015824,1.0,294.808014
3646170.0,0.34893921,1.0,294.808014
3646248.0,0.38170061,1.0,295.152008
3646326.0,0.36407551,1.0,295.152008
3646404.0,0.36925644,1.0,295.152008
3646482.0,0.37509757,1.0,295.152008
3646561.0,0.35391691,1.0,295.152008
3646639.0,0.36631033,1.0,295.152008
3646717.0,0.36879921,1.0,295.152008
3646795.0,0.33847588,1.0,295.152008
3646873.0,0.36331362,1.0,295.152008
3646951.0,0.3737261,1.0,295.496002
3647029.0,0.36610723,1.0,295.496002
3647107.0,0.36996743,1.0,295.496002
3647185.0,0.35914853,1.0,295.496002
3647263.0,0.34137109,1.0,295.496002
3647342.0,0.34909165,1.0,296.18399
3647420.0,0.36468497,1.0,296.528015
3647498.0,0.3672246,1.0,296.528015
3647576.0,0.36605638,1.0,296.18399
3647654.0,0.36884996,1.0,296.18399
3647732.0,0.35874221,1.0,296.18399
3647810.0,0.37347206,1.0,296.18399
3647888.0,0.36519304,1.0,296.18399
3647967.0,0.37758636,1.0,295.839996
3648045.0,0.39470348,1.0,295.839996
3648123.0,0.35919937,1.0,295.839996
3648201.0,0.37560543,1.0,295.839996
3648279.0,0.3665643,1.0,295.839996
3648357.0,0.37235469,1.0,294.463989
3648435.0,0.36544684,1.0,295.152008
3648513.0,0.3563042,1.0,294.808014
3648592.0,0.35696447,1.0,295.152008
3648670.0,0.40064621,1.0,294.808014
3648748.0,0.35285032,1.0,295.152008
3648826.0,0.36920559,1.0,295.496002
3648904.0,0.35884383,1.0,295.496002
3648982.0,0.36727542,1.0,295.839996
3649060.0,0.36488816,1.0,295.496002
3649138.0,0.36961186,1.0,295.152008
3649216.0,0.37159279,1.0,295.152008
3649295.0,0.36549777,1.0,295.839996
3649373.0,0.36290723,1.0,295.496002
3649451.0,0.36798656,1.0,295.496002
3649529.0,0.37834826,1.0,295.152008
3649607.0,0.36316118,1.0,294.463989
3649685.0,0.35538995,1.0,294.808014
3649763.0,0.37042466,1.0,295.496002
3649841.0,0.34995505,1.0,294.463989
3649919.0,0.40943345,1.0,294.808014
3649998.0,0.37834826,1.0,296.18399
3650076.0,0.36951032,1.0,295.839996
3650154.0,0.37337053,1.0,296.18399
3650232.0,0.37326902,1.0,295.839996
3650310.0,0.37260872,1.0,295.839996
3650388.0,0.37479278,1.0,295.839996
3650466.0,0.36321202,1.0,295.496002
3650544.0,0.37479278,1.0,295.152008
3650622.0,0.3603676,1.0,295.152008
3650701.0,0.37504676,1.0,295.496002
3650779.0,0.36971346,1.0,295.839996
3650857.0,0.36331362,1.0,295.496002
3650935.0,0.37189761,1.0,295.152008
3651013.0,0.35798034,1.0,295.152008
3651091.0,0.37403083,1.0,295.152008
3651169.0,0.36133268,1.0,295.496002
3651247.0,0.37697685,1.0,295.152008
3651326.0,0.37022147,1.0,294.463989
3651404.0,0.37078023,1.0,295.152008
3651482.0,0.38708466,1.0,294.808014
3651560.0,0.35178354,1.0,295.152008
3651638.0,0.35838673,1.0,295.152008
3651716.0,0.35706601,1.0,295.152008
3651794.0,0.35483125,1.0,294.808014
3651872.0,0.36559927,1.0,295.496002
3651950.0,0.38403705,1.0,295.839996
3652029.0,0.364939,1.0,295.152008
3652107.0,0.35452637,1.0,295.496002
3652185.0,0.36727542,1.0,295.496002
3652263.0,0.37905946,1.0,295.152008
3652341.0,0.37956733,1.0,294.808014
3652419.0,0.39465278,1.0,295.496002
3652497.0,0.37367526,1.0,294.808014
3652575.0,0.33781561,1.0,294.808014
3652653.0,0.35406935,1.0,295.496002
3652732.0,0.35671058,1.0,295.496002
3652810.0,0.36793572,1.0,295.152008
3652888.0,0.36625957,1.0,294.463989
3652966.0,0.37667212,1.0,295.496002
3653044.0,0.37484363,1.0,294.463989
3653122.0,0.35422164,1.0,295.152008
3653200.0,0.35071701,1.0,295.152008
3653278.0,0.35183439,1.0,295.152008
3653356.0,0.34975201,1.0,295.152008
3653435.0,0.38307202,1.0,295.496002
3653513.0,0.35838673,1.0,295.152008
3653591.0,0.38368157,1.0,295.496002
3653669.0,0.38779572,1.0,295.496002
3653747.0,0.37585947,1.0,294.808014
3653825.0,0.38495138,1.0,294.808014
3653903.0,0.3807863,1.0,294.808014
3653981.0,0.37966892,1.0,295.839996
3654059.0,0.38540846,1.0,295.496002
3654138.0,0.37088174,1.0,295.152008
3654216.0,0.38241166,1.0,295.152008
3654294.0,0.35975814,1.0,295.496002
3654372.0,0.36234847,1.0,294.463989
3654450.0,0.36829129,1.0,295.496002
3654528.0,0.37636733,1.0,294.808014
