Time,Load Cell,Moving Forward,Relay Output
3622642.0,0.19209114,1.0,147.231995
3622720.0,0.19793221,1.0,147.231995
3622798.0,0.17558348,1.0,147.576004
3622876.0,0.19569738,1.0,147.231995
3622955.0,0.19595127,1.0,147.231995
3623033.0,0.18995784,1.0,147.231995
3623111.0,0.20428136,1.0,147.576004
3623189.0,0.18030718,1.0,147.576004
3623267.0,0.20859879,1.0,147.231995
3623345.0,0.18569124,1.0,147.231995
3623423.0,0.19488466,1.0,147.231995
3623501.0,0.18635152,1.0,147.576004
3623579.0,0.16867559,1.0,147.231995
3623657.0,0.19549426,1.0,147.576004
3623736.0,0.17715795,1.0,147.231995
3623814.0,0.16181859,1.0,147.231995
3623892.0,0.16623747,1.0,147.576004
3623970.0,0.17273898,1.0,147.576004
3624048.0,0.17832623,1.0,147.576004
3624126.0,0.16638991,1.0,147.576004
3624204.0,0.18051031,1.0,147.231995
3624282.0,0.18594512,1.0,147.231995
3624361.0,0.16451058,1.0,147.231995
3624439.0,0.15485999,1.0,147.231995
3624517.0,0.17543106,1.0,147.231995
3624595.0,0.16898046,1.0,148.264008
3624673.0,0.18467538,1.0,148.264008
3624751.0,0.17934202,1.0,148.264008
3624829.0,0.16730417,1.0,147.919998
3624907.0,0.17619294,1.0,147.919998
3624986.0,0.19011021,1.0,147.919998
3625064.0,0.17695482,1.0,147.919998
3625142.0,0.17832623,1.0,3.44
3625220.0,0.18558964,1.0,2.064
3625298.0,0.19610371,1.0,2.408
3625376.0,0.17705643,1.0,2.408
3625454.0,0.201437,1.0,2.408
3625532.0,0.16613588,1.0,2.408
3625610.0,0.1950371,1.0,2.408
3625689.0,0.16613588,1.0,2.408
3625767.0,0.16837086,1.0,2.064
3625845.0,0.19803388,1.0,2.064
3625923.0,0.17263746,1.0,2.064
3626001.0,0.1420601,1.0,2.408
3626079.0,0.18289757,1.0,2.064
3626157.0,0.1743136,1.0,2.064
3626235.0,0.19000852,1.0,2.064
3626313.0,0.18284689,1.0,2.064
3626392.0,0.19447833,1.0,2.064
3626470.0,0.17365332,1.0,2.064
3626548.0,0.17375484,1.0,2.064
3626626.0,0.16547559,1.0,2.064
3626704.0,0.18198332,1.0,2.064
3626782.0,0.17568502,1.0,2.408
3626860.0,0.18604672,1.0,2.064
3626938.0,0.18218659,1.0,2.064
3627016.0,0.17705643,1.0,2.064
3627095.0,0.19412278,1.0,2.064
3627173.0,0.20925908,1.0,2.064
3627251.0,0.19270059,1.0,2.064
3627329.0,0.18274513,1.0,2.752
3627407.0,0.21179864,1.0,2.408
3627485.0,0.178885,1.0,2.752
3627563.0,0.19661155,1.0,2.752
3627641.0,0.19808465,1.0,2.752
3627720.0,0.19945607,1.0,2.752
3627798.0,0.20057344,1.0,2.752
3627876.0,0.18909435,1.0,2.408
3627954.0,0.17878325,1.0,2.408
3628032.0,0.1902118,1.0,2.064
3628110.0,0.19061813,1.0,2.408
3628188.0,0.18518324,1.0,2.064
3628266.0,0.18736731,1.0,2.064
3628344.0,0.19605295,1.0,2.752
3628423.0,0.19168466,1.0,2.064
3628501.0,0.19183718,1.0,1.72
3628579.0,0.18178011,1.0,2.408
3628657.0,0.18929756,1.0,1.376
3628735.0,0.21103674,1.0,1.72
3628813.0,0.18944992,1.0,1.72
3628891.0,0.20778599,1.0,2.408
3628969.0,0.20250362,1.0,1.72
3629047.0,0.17345011,1.0,2.064
3629126.0,0.18741813,1.0,1.72
3629204.0,0.19280219,1.0,2.064
3629282.0,0.2030623,1.0,2.064
3629360.0,0.17969757,1.0,1.72
3629438.0,0.20504332,1.0,2.064
3629516.0,0.17827548,1.0,1.72
3629594.0,0.2037226,1.0,2.064
3629672.0,0.18777378,1.0,1.72
3629750.0,0.20097984,1.0,1.376
3629829.0,0.19011021,1.0,1.376
3629907.0,0.16303764,1.0,2.064
3629985.0,0.21581128,1.0,1.72
3630063.0,0.19803388,1.0,149.983994
3630141.0,0.21144316,1.0,148.608002
3630219.0,0.19640844,1.0,147.919998
3630297.0,0.18051031,1.0,148.264008
3630376.0,0.20463692,1.0,148.608002
3630454.0,0.19391964,1.0,147.919998
3630532.0,0.19011021,1.0,148.264008
3630610.0,0.20534804,1.0,147.919998
3630688.0,0.19229427,1.0,148.264008
3630766.0,0.22139853,1.0,147.919998
3630844.0,0.20285918,1.0,147.919998
3630922.0,0.21413514,1.0,147.919998
3631000.0,0.19772908,1.0,147.919998
3631079.0,0.19549426,1.0,147.919998
3631157.0,0.20336702,1.0,147.919998
3631235.0,0.20087823,1.0,148.264008
3631313.0,0.21763977,1.0,147.919998
3631391.0,0.19615455,1.0,147.919998
3631469.0,0.20138617,1.0,147.919998
3631547.0,0.21763977,1.0,147.919998
3631625.0,0.21388125,1.0,147.919998
3631703.0,0.19056728,1.0,147.919998
3631781.0,0.2052972,1.0,147.576004
3631860.0,0.21565892,1.0,147.576004
3631938.0,0.19930363,1.0,147.576004
3632016.0,0.21093522,1.0,147.576004
3632094.0,0.22403969,1.0,147.576004
3632172.0,0.20037024,1.0,147.576004
3632250.0,0.18741813,1.0,147.576004
3632328.0,0.19970995,1.0,147.576004
3632406.0,0.22444609,1.0,147.576004
3632484.0,0.19336095,1.0,147.576004
3632563.0,0.19264975,1.0,147.231995
3632641.0,0.19854181,1.0,147.231995
3632719.0,0.20214805,1.0,148.264008
3632797.0,0.19513862,1.0,148.264008
3632875.0,0.21606532,1.0,147.919998
3632953.0,0.19168466,1.0,147.919998
3633031.0,0.178885,1.0,147.919998
3633109.0,0.18193255,1.0,147.919998
3633188.0,0.16720264,1.0,147.919998
3633266.0,0.18701181,1.0,147.919998
3633344.0,0.1745168,1.0,147.919998
3633422.0,0.17212954,1.0,147.919998
3633500.0,0.18899275,1.0,147.919998
3633578.0,0.1795453,1.0,147.576004
3633656.0,0.1764469,1.0,147.576004
3633734.0,0.17690407,1.0,147.576004
3633812.0,0.18625,1.0,147.576004
3633891.0,0.17212954,1.0,147.576004
3633969.0,0.16202179,1.0,147.576004
3634047.0,0.1807135,1.0,147.576004
3634125.0,0.17385651,1.0,147.576004
3634203.0,0.17583738,1.0,147.576004
3634281.0,0.15638377,1.0,147.576004
3634359.0,0.16979304,1.0,147.576004
3634437.0,0.17329775,1.0,147.576004
3634515.0,0.16181859,1.0,147.576004
3634594.0,0.15785678,1.0,147.576004
3634672.0,0.16334237,1.0,148.608002
3634750.0,0.15836464,1.0,147.576004
3634828.0,0.16638991,1.0,147.919998
3634906.0,0.17898653,1.0,147.576004
3634984.0,0.18218659,1.0,147.919998
3635062.0,0.18655473,1.0,147.576004
3635140.0,0.18538636,1.0,2.752
3635219.0,0.17040256,1.0,2.064
3635297.0,0.2063639,1.0,2.408
3635375.0,0.16415502,1.0,2.064
3635453.0,0.16390105,1.0,2.064
3635531.0,0.12555252,1.0,2.064
3635609.0,0.17492312,1.0,1.72
3635687.0,0.20494165,1.0,2.408
3635765.0,0.1716723,1.0,2.064
3635844.0,0.17334859,1.0,2.064
3635922.0,0.17634538,1.0,2.064
3636000.0,0.17466916,1.0,2.064
3636078.0,0.1660852,1.0,2.064
3636156.0,0.18909435,1.0,2.064
3636234.0,0.16156462,1.0,2.064
3636312.0,0.16852322,1.0,2.064
3636390.0,0.17873257,1.0,1.72
3636468.0,0.18132296,1.0,1.72
3636547.0,0.16593276,1.0,2.064
3636625.0,0.16085343,1.0,1.72
3636703.0,0.17543106,1.0,2.064
3636781.0,0.19757672,1.0,2.064
3636859.0,0.17690407,1.0,2.064
3636937.0,0.17934202,1.0,1.72
3637015.0,0.18162784,1.0,2.064
3637093.0,0.18833239,1.0,2.064
3637171.0,0.18665625,1.0,2.064
3637249.0,0.19234495,1.0,2.064
3637328.0,0.19579898,1.0,2.064
3637406.0,0.18569124,1.0,1.72
3637484.0,0.19285303,1.0,2.064
3637562.0,0.17817381,1.0,2.064
3637640.0,0.18802759,1.0,2.064
3637718.0,0.18467538,1.0,1.376
3637796.0,0.19397041,1.0,1.72
3637875.0,0.18457371,1.0,2.064
3637953.0,0.18482774,1.0,2.064
3638031.0,0.18721502,1.0,1.72
3638109.0,0.20453525,1.0,2.064
3638187.0,0.19051646,1.0,2.064
3638265.0,0.20854796,1.0,1.376
3638343.0,0.18183096,1.0,2.064
3638421.0,0.1966624,1.0,2.408
3638499.0,0.20235118,1.0,2.064
3638577.0,0.19889738,1.0,1.72
3638656.0,0.19483389,1.0,2.064
3638734.0,0.19904967,1.0,2.064
3638812.0,0.21057974,1.0,2.064
3638890.0,0.1909737,1.0,2.064
3638968.0,0.19366568,1.0,2.064
3639046.0,0.20108144,1.0,1.72
3639124.0,0.21789382,1.0,1.72
3639202.0,0.2020973,1.0,2.064
3639280.0,0.19229427,1.0,2.064
3639359.0,0.19879578,1.0,2.064
3639437.0,0.17604057,1.0,2.064
3639515.0,0.18995784,1.0,1.72
3639593.0,0.1973736,1.0,1.72
3639671.0,0.19828777,1.0,2.064
3639749.0,0.19107522,1.0,2.064
3639827.0,0.20712571,1.0,2.064
3639905.0,0.20087823,1.0,1.72
3639984.0,0.20351954,1.0,2.064
3640062.0,0.20077671,1.0,148.951996
3640140.0,0.17949446,1.0,147.231995
3640218.0,0.17441513,1.0,147.231995
3640296.0,0.20991938,1.0,147.576004
3640374.0,0.19071965,1.0,147.231995
3640452.0,0.19986239,1.0,147.231995
3640530.0,0.21347485,1.0,147.576004
3640609.0,0.20595756,1.0,147.231995
3640687.0,0.21443987,1.0,147.231995
3640765.0,0.20991938,1.0,147.231995
3640843.0,0.19645928,1.0,147.231995
3640921.0,0.20433211,1.0,147.231995
3640999.0,0.22800156,1.0,147.576004
3641077.0,0.19981155,1.0,147.231995
3641155.0,0.18939908,1.0,147.231995
3641233.0,0.21007174,1.0,147.231995
3641312.0,0.20981769,1.0,147.231995
3641390.0,0.21799542,1.0,147.576004
3641468.0,0.21540503,1.0,147.231995
3641546.0,0.18889116,1.0,147.231995
3641624.0,0.17096132,1.0,147.576004
3641702.0,0.21118911,1.0,147.231995
3641780.0,0.21794465,1.0,147.576004
3641858.0,0.2052972,1.0,147.231995
3641936.0,0.20956381,1.0,147.231995
3642015.0,0.20224965,1.0,147.231995
3642093.0,0.20250362,1.0,147.231995
3642171.0,0.21063049,1.0,147.231995
3642249.0,0.21317013,1.0,147.576004
3642327.0,0.19777985,1.0,147.231995
3642405.0,0.18939908,1.0,147.231995
3642483.0,0.19823709,1.0,147.231995
3642561.0,0.20072588,1.0,147.231995
3642639.0,0.20534804,1.0,147.231995
3642718.0,0.20712571,1.0,147.231995
3642796.0,0.19574808,1.0,147.576004
3642874.0,0.18066266,1.0,147.576004
3642952.0,0.18924664,1.0,147.231995
3643030.0,0.2146939,1.0,147.576004
3643108.0,0.18970381,1.0,147.576004
3643186.0,0.18650381,1.0,147.231995
3643264.0,0.19630684,1.0,147.231995
3643343.0,0.18904352,1.0,147.231995
3643421.0,0.17146924,1.0,147.231995
3643499.0,0.21108758,1.0,147.576004
3643577.0,0.18584353,1.0,147.576004
3643655.0,0.18350717,1.0,147.231995
3643733.0,0.19198939,1.0,147.576004
3643811.0,0.20854796,1.0,147.231995
3643889.0,0.17487237,1.0,147.231995
3643967.0,0.18299916,1.0,147.576004
3644046.0,0.18162784,1.0,146.888
3644124.0,0.19508778,1.0,147.231995
3644202.0,0.17634538,1.0,147.576004
3644280.0,0.1968656,1.0,147.231995
3644358.0,0.17700566,1.0,147.231995
3644436.0,0.17781824,1.0,147.231995
3644514.0,0.20204645,1.0,147.231995
3644592.0,0.189907,1.0,147.231995
3644670.0,0.18751974,1.0,147.576004
3644749.0,0.18020558,1.0,147.576004
3644827.0,0.16862489,1.0,146.888
3644905.0,0.16877718,1.0,147.231995
3644983.0,0.17517708,1.0,147.576004
3645061.0,0.18934824,1.0,147.231995
3645139.0,0.1909737,1.0,3.096
3645217.0,0.18051031,1.0,1.72
3645295.0,0.16933587,1.0,1.72
3645373.0,0.18691029,1.0,1.376
3645452.0,0.16740584,1.0,2.064
3645530.0,0.17466916,1.0,1.72
3645608.0,0.16136143,1.0,1.72
3645686.0,0.17690407,1.0,1.376
3645764.0,0.16065037,1.0,2.064
3645842.0,0.19391964,1.0,1.72
3645920.0,0.17299302,1.0,2.064
3645998.0,0.1677614,1.0,1.376
3646077.0,0.16313924,1.0,2.064
3646155.0,0.16593276,1.0,1.376
3646233.0,0.16207248,1.0,1.72
3646311.0,0.19137993,1.0,1.72
3646389.0,0.19011021,1.0,1.72
3646467.0,0.17527862,1.0,1.72
3646545.0,0.17146924,1.0,2.064
3646623.0,0.18528484,1.0,2.064
3646702.0,0.15755199,1.0,2.064
3646780.0,0.19361492,1.0,2.408
3646858.0,0.18188173,1.0,2.064
3646936.0,0.1713168,1.0,2.064
3647014.0,0.18122135,1.0,2.064
3647092.0,0.17852944,1.0,2.064
3647170.0,0.18106908,1.0,1.72
3647248.0,0.1919387,1.0,2.064
3647326.0,0.16547559,1.0,2.064
3647404.0,0.17868173,1.0,2.064
3647483.0,0.19564654,1.0,2.408
3647561.0,0.18614833,1.0,2.408
3647639.0,0.17852944,1.0,2.408
3647717.0,0.19996399,1.0,2.064
3647795.0,0.21017326,1.0,2.064
3647873.0,0.18858635,1.0,2.752
3647951.0,0.1930054,1.0,2.064
3648029.0,0.19214191,1.0,2.064
3648107.0,0.19122759,1.0,2.064
3648186.0,0.19630684,1.0,2.064
3648264.0,0.19315776,1.0,1.72
3648342.0,0.19473237,1.0,2.064
3648420.0,0.181577,1.0,1.72
3648498.0,0.19432597,1.0,2.064
3648576.0,0.20118296,1.0,1.376
3648654.0,0.18965304,1.0,1.72
3648733.0,0.19005936,1.0,2.064
3648811.0,0.18929756,1.0,2.064
3648889.0,0.2103257,1.0,2.064
3648967.0,0.19198939,1.0,2.064
3649045.0,0.19554502,1.0,2.752
3649123.0,0.18614833,1.0,2.752
3649201.0,0.19955766,1.0,2.408
3649279.0,0.17025019,1.0,2.408
3649357.0,0.19976079,1.0,2.408
3649436.0,0.20443372,1.0,2.752
3649514.0,0.19336095,1.0,2.408
3649592.0,0.20240201,1.0,2.408
3649670.0,0.18660541,1.0,2.408
3649748.0,0.18914504,1.0,2.752
3649826.0,0.19041494,1.0,2.408
3649904.0,0.18513247,1.0,1.72
3649982.0,0.21057974,1.0,2.064
3650060.0,0.21906203,1.0,147.231995
3650139.0,0.2120526,1.0,147.919998
3650217.0,0.20600833,1.0,147.919998
3650295.0,0.20108144,1.0,147.576004
3650373.0,0.20077671,1.0,147.231995
3650451.0,0.19981155,1.0,148.264008
3650529.0,0.20534804,1.0,147.231995
3650607.0,0.22434449,1.0,147.231995
3650685.0,0.18873879,1.0,147.231995
3650763.0,0.19366568,1.0,147.231995
3650842.0,0.20773523,1.0,147.231995
3650920.0,0.21327165,1.0,147.231995
3650998.0,0.19910049,1.0,147.231995
3651076.0,0.18929756,1.0,147.231995
3651154.0,0.20722738,1.0,147.231995
3651232.0,0.21337324,1.0,147.231995
3651310.0,0.21007174,1.0,147.231995
3651388.0,0.20697334,1.0,147.576004
3651467.0,0.20397663,1.0,147.231995
3651545.0,0.19661155,1.0,147.231995
3651623.0,0.2037226,1.0,147.231995
3651701.0,0.20666862,1.0,147.231995
3651779.0,0.21098606,1.0,147.231995
3651857.0,0.2127638,1.0,147.576004
3651935.0,0.22012872,1.0,147.231995
3652013.0,0.216116,1.0,146.199997
3652091.0,0.19473237,1.0,147.576004
3652169.0,0.20311306,1.0,146.544006
3652248.0,0.19615455,1.0,147.231995
3652326.0,0.20392579,1.0,147.231995
3652404.0,0.17959605,1.0,146.888
3652482.0,0.19630684,1.0,146.888
3652560.0,0.19981155,1.0,146.544006
3652638.0,0.22276995,1.0,146.888
3652716.0,0.19397041,1.0,146.199997
3652794.0,0.19960843,1.0,146.888
3652872.0,0.20626229,1.0,147.231995
3652951.0,0.16806613,1.0,146.888
3653029.0,0.1854372,1.0,146.888
3653107.0,0.18762127,1.0,146.888
3653185.0,0.18477692,1.0,146.544006
3653263.0,0.19320844,1.0,147.231995
3653341.0,0.18665625,1.0,147.231995
3653419.0,0.17487237,1.0,147.231995
3653498.0,0.18040878,1.0,147.231995
3653576.0,0.17273898,1.0,147.231995
3653654.0,0.18513247,1.0,146.888
3653732.0,0.1713168,1.0,147.231995
3653810.0,0.18122135,1.0,147.231995
3653888.0,0.17390728,1.0,146.888
3653966.0,0.17502473,1.0,146.888
3654044.0,0.16400273,1.0,146.888
3654122.0,0.17812297,1.0,146.888
3654201.0,0.15765351,1.0,146.888
3654279.0,0.17517708,1.0,146.888
3654357.0,0.17258662,1.0,146.199997
3654435.0,0.16618679,1.0,146.544006
3654513.0,0.1767517,1.0,147.231995
3654591.0,0.17532945,1.0,147.231995
3654669.0,0.16506927,1.0,147.231995
3654747.0,0.17741199,1.0,147.231995
3654825.0,0.16984387,1.0,146.888
3654904.0,0.1950371,1.0,146.888
3654982.0,0.16212331,1.0,146.544006
3655060.0,0.18325314,1.0,146.199997
3655138.0,0.16994548,1.0,2.752
3655216.0,0.15973613,1.0,1.376
3655294.0,0.19574808,1.0,2.064
3655372.0,0.17583738,1.0,1.376
3655450.0,0.17512633,1.0,2.064
3655528.0,0.17324698,1.0,1.376
3655606.0,0.1795453,1.0,2.064
3655685.0,0.15846623,1.0,2.064
3655763.0,0.16862489,1.0,1.72
3655841.0,0.18558964,1.0,2.064
3655919.0,0.17136757,1.0,1.72
3655997.0,0.15150757,1.0,1.376
3656075.0,0.16146302,1.0,1.72
3656153.0,0.18538636,1.0,2.064
3656232.0,0.1767517,1.0,2.064
3656310.0,0.17563418,1.0,2.064
3656388.0,0.18010399,1.0,2.064
3656466.0,0.16791369,1.0,2.064
3656544.0,0.18091664,1.0,2.064
3656622.0,0.19361492,1.0,2.064
3656700.0,0.17736116,1.0,2.064
3656778.0,0.16232651,1.0,2.064
3656856.0,0.18589443,1.0,2.064
3656935.0,0.17985001,1.0,2.752
3657013.0,0.20763363,1.0,2.752
3657091.0,0.16593276,1.0,2.064
3657169.0,0.18833239,1.0,2.064
3657247.0,0.17746268,1.0,1.72
3657325.0,0.19447833,1.0,3.096
3657403.0,0.20433211,1.0,1.72
3657481.0,0.20743044,1.0,2.064
3657559.0,0.18939908,1.0,1.72
3657638.0,0.22729051,1.0,2.408
3657716.0,0.19747512,1.0,1.72
3657794.0,0.19061813,1.0,2.064
3657872.0,0.18396418,1.0,2.064
3657950.0,0.19473237,1.0,2.064
3658028.0,0.1688787,1.0,1.72
3658106.0,0.17604057,1.0,2.064
3658184.0,0.18442135,1.0,1.72
3658262.0,0.19280219,1.0,1.376
3658341.0,0.2048908,1.0,1.032
3658419.0,0.19590059,1.0,2.064
3658497.0,0.19239587,1.0,1.72
3658575.0,0.17873257,1.0,2.064
3658653.0,0.21520182,1.0,2.408
3658731.0,0.20605917,1.0,1.72
3658809.0,0.20174173,1.0,2.408
3658888.0,0.18376106,1.0,3.096
3658966.0,0.20631306,1.0,2.064
3659044.0,0.18792599,1.0,2.752
3659122.0,0.19818617,1.0,2.064
3659200.0,0.16405341,1.0,2.064
3659278.0,0.17827548,1.0,2.064
3659356.0,0.19727185,1.0,2.408
3659434.0,0.16755813,1.0,1.72
3659512.0,0.18299916,1.0,2.408
3659591.0,0.18127227,1.0,1.376
3659669.0,0.19955766,1.0,1.72
3659747.0,0.20042115,1.0,1.376
3659825.0,0.18579276,1.0,1.376
3659903.0,0.2020973,1.0,1.376
3659981.0,0.18701181,1.0,1.376
3660059.0,0.20859879,1.0,145.167999
3660137.0,0.20230049,1.0,147.231995
3660215.0,0.20011643,1.0,146.544006
3660293.0,0.2010306,1.0,146.888
3660372.0,0.19158314,1.0,147.576004
3660450.0,0.20301147,1.0,146.888
3660528.0,0.21499863,1.0,146.888
3660606.0,0.20661786,1.0,147.231995
3660684.0,0.20230049,1.0,147.231995
3660762.0,0.20245278,1.0,147.231995
3660840.0,0.17756443,1.0,146.544006
3660918.0,0.21088447,1.0,145.856003
3660996.0,0.22368412,1.0,146.199997
3661075.0,0.18909435,1.0,147.231995
3661153.0,0.18594512,1.0,147.231995
3661231.0,0.20646542,1.0,147.231995
3661309.0,0.22160167,1.0,147.231995
3661387.0,0.21372882,1.0,147.231995
3661465.0,0.19275144,1.0,147.231995
3661543.0,0.20153853,1.0,147.231995
3661621.0,0.20153853,1.0,147.231995
3661699.0,0.18711334,1.0,147.919998
3661778.0,0.20575429,1.0,147.231995
3661856.0,0.20067504,1.0,147.231995
3661934.0,0.20265606,1.0,146.888
3662012.0,0.20311306,1.0,147.231995
3662090.0,0.19275144,1.0,147.231995
3662168.0,0.18833239,1.0,147.231995
3662246.0,0.19407201,1.0,147.231995
3662325.0,0.19945607,1.0,146.544006
3662403.0,0.19173551,1.0,146.544006
3662481.0,0.20219882,1.0,146.544006
3662559.0,0.19148162,1.0,146.544006
3662637.0,0.18538636,1.0,146.888
3662715.0,0.20971617,1.0,146.544006
3662793.0,0.18828155,1.0,146.888
3662871.0,0.20946229,1.0,146.888
3662949.0,0.18193255,1.0,146.888
3663028.0,0.19437681,1.0,146.888
3663106.0,0.20494165,1.0,146.888
3663184.0,0.19204023,1.0,146.888
3663262.0,0.19214191,1.0,146.888
3663340.0,0.18172936,1.0,147.231995
3663418.0,0.17192633,1.0,146.544006
3663496.0,0.20062427,1.0,146.888
3663574.0,0.17334859,1.0,147.231995
3663652.0,0.18132296,1.0,147.231995
3663730.0,0.18259284,1.0,147.919998
3663809.0,0.18904352,1.0,148.264008
3663887.0,0.16816765,1.0,147.919998
3663965.0,0.17751351,1.0,147.919998
3664043.0,0.18523407,1.0,147.576004
3664121.0,0.16252963,1.0,148.264008
3664199.0,0.17243426,1.0,147.919998
3664277.0,0.18233888,1.0,147.919998
3664355.0,0.17507541,1.0,147.576004
3664434.0,0.19285303,1.0,147.576004
3664512.0,0.18213569,1.0,147.231995
3664590.0,0.18467538,1.0,147.919998
3664668.0,0.20443372,1.0,147.576004
3664746.0,0.16242804,1.0,147.576004
3664824.0,0.18264361,1.0,147.576004
3664902.0,0.19320844,1.0,146.544006
3664980.0,0.19513862,1.0,146.888
3665059.0,0.18223728,1.0,146.888
3665137.0,0.16562803,1.0,2.064
3665215.0,0.17944369,1.0,1.72
3665293.0,0.14866321,1.0,1.72
3665371.0,0.18929756,1.0,1.72
3665449.0,0.17558348,1.0,1.376
3665527.0,0.16674548,1.0,1.72
3665605.0,0.19143078,1.0,1.72
3665683.0,0.18863711,1.0,1.72
3665762.0,0.17578661,1.0,1.72
3665840.0,0.16877718,1.0,1.72
3665918.0,0.18772286,1.0,1.72
3665996.0,0.17863096,1.0,1.72
3666074.0,0.17075805,1.0,2.408
3666152.0,0.1570949,1.0,1.72
3666230.0,0.178885,1.0,2.408
3666308.0,0.1609551,1.0,1.72
3666386.0,0.17284058,1.0,1.72
3666465.0,0.20661786,1.0,1.72
3666543.0,0.16390105,1.0,1.72
3666621.0,0.17858021,1.0,2.408
3666699.0,0.17380567,1.0,1.72
3666777.0,0.18330389,1.0,2.064
3666855.0,0.18675777,1.0,1.72
3666933.0,0.18015474,1.0,2.064
3667011.0,0.18680862,1.0,2.408
3667089.0,0.19285303,1.0,1.72
3667168.0,0.19391964,1.0,1.72
3667246.0,0.18757057,1.0,1.72
3667324.0,0.21134162,1.0,2.064
3667402.0,0.19056728,1.0,2.064
3667480.0,0.18726569,1.0,2.408
3667558.0,0.18665625,1.0,1.72
3667636.0,0.19315776,1.0,2.064
3667714.0,0.18863711,1.0,2.064
3667792.0,0.19681484,1.0,1.72
3667871.0,0.19132911,1.0,2.408
3667949.0,0.18274513,1.0,1.72
3668027.0,0.20097984,1.0,2.064
3668105.0,0.19254816,1.0,1.72
3668183.0,0.19564654,1.0,2.064
3668261.0,0.18183096,1.0,1.72
3668339.0,0.17477068,1.0,1.72
3668417.0,0.20504332,1.0,2.064
3668496.0,0.18650381,1.0,2.064
3668574.0,0.20336702,1.0,1.72
3668652.0,0.21179864,1.0,1.72
3668730.0,0.21118911,1.0,1.72
3668808.0,0.20697334,1.0,1.72
3668886.0,0.19569738,1.0,1.72
3668964.0,0.20047183,1.0,2.064
3669042.0,0.18838322,1.0,1.72
3669120.0,0.19747512,1.0,1.376
3669199.0,0.19214191,1.0,1.72
3669277.0,0.20118296,1.0,1.032
3669355.0,0.19996399,1.0,2.408
3669433.0,0.18411662,1.0,1.72
3669511.0,0.19310692,1.0,1.72
3669589.0,0.20428136,1.0,2.064
3669667.0,0.19544335,1.0,2.408
3669745.0,0.21144316,1.0,2.064
3669823.0,0.2010306,1.0,2.064
3669902.0,0.204129,1.0,1.72
3669980.0,0.18355785,1.0,2.064
3670058.0,0.21057974,1.0,143.104004
3670136.0,0.20656709,1.0,146.888
3670214.0,0.2080908,1.0,147.231995
3670292.0,0.20900504,1.0,147.231995
3670370.0,0.21317013,1.0,147.231995
3670448.0,0.21896043,1.0,146.888
3670527.0,0.20275758,1.0,147.231995
3670605.0,0.22764601,1.0,146.888
3670683.0,0.19361492,1.0,147.231995
3670761.0,0.20362106,1.0,147.231995
3670839.0,0.2057036,1.0,146.544006
3670917.0,0.22261758,1.0,147.231995
3670995.0,0.21443987,1.0,147.231995
3671073.0,0.22317627,1.0,147.231995
3671152.0,0.20910673,1.0,146.888
3671230.0,0.1973736,1.0,147.231995
3671308.0,0.20158929,1.0,146.544006
3671386.0,0.21733506,1.0,146.544006
3671464.0,0.2144907,1.0,147.231995
3671542.0,0.21784306,1.0,147.231995
3671620.0,0.21144316,1.0,146.888
3671698.0,0.20986854,1.0,146.544006
3671776.0,0.19930363,1.0,147.576004
3671855.0,0.20423052,1.0,147.231995
3671933.0,0.19549426,1.0,147.231995
3672011.0,0.18401502,1.0,146.544006
3672089.0,0.20991938,1.0,147.576004
3672167.0,0.20478928,1.0,147.231995
3672245.0,0.19137993,1.0,147.231995
3672323.0,0.21179864,1.0,146.888
3672401.0,0.19188787,1.0,147.231995
3672479.0,0.2008274,1.0,147.231995
3672557.0,0.2032655,1.0,147.231995
3672636.0,0.18462448,1.0,147.231995
3672714.0,0.18218659,1.0,147.231995
3672792.0,0.17873257,1.0,146.888
3672870.0,0.17908813,1.0,146.544006
3672948.0,0.17416117,1.0,147.231995
3673026.0,0.1903134,1.0,146.544006
3673104.0,0.18706258,1.0,146.888
3673182.0,0.17390728,1.0,147.231995
3673261.0,0.15780587,1.0,146.888
3673339.0,0.17040256,1.0,147.231995
3673417.0,0.17670086,1.0,147.231995
3673495.0,0.15440276,1.0,146.888
3673573.0,0.17598973,1.0,147.231995
3673651.0,0.16674548,1.0,146.888
3673729.0,0.17456757,1.0,147.231995
3673807.0,0.17776756,1.0,147.231995
3673885.0,0.17228189,1.0,146.888
3673964.0,0.16075189,1.0,147.231995
3674042.0,0.17070729,1.0,147.231995
3674120.0,0.1566885,1.0,146.888
3674198.0,0.16730417,1.0,146.888
3674276.0,0.15628217,1.0,147.231995
3674354.0,0.17797068,1.0,147.576004
3674432.0,0.16679624,1.0,147.231995
3674510.0,0.16486613,1.0,147.576004
3674588.0,0.18233888,1.0,146.888
3674667.0,0.18467538,1.0,146.888
3674745.0,0.18137379,1.0,146.544006
3674823.0,0.17365332,1.0,146.544006
3674901.0,0.15120284,1.0,146.888
3674979.0,0.17543106,1.0,147.231995
3675057.0,0.18731654,1.0,147.231995
3675135.0,0.16877718,1.0,2.408
3675213.0,0.17329775,1.0,1.376
3675291.0,0.19183718,1.0,1.72
3675370.0,0.17355171,1.0,1.72
3675448.0,0.18208484,1.0,1.72
3675526.0,0.17482153,1.0,2.064
3675604.0,0.16567887,1.0,2.064
3675682.0,0.16593276,1.0,1.72
3675760.0,0.18777378,1.0,1.72
3675838.0,0.14876482,1.0,1.72
3675917.0,0.18635152,1.0,1.72
3675995.0,0.17446597,1.0,1.72
