Time,Load Cell,Moving Forward,Relay Output
3251925.0,0.24913131,1.0,198.143997
3252003.0,0.26883894,1.0,198.143997
3252081.0,0.26543584,1.0,198.143997
3252159.0,0.25395668,1.0,198.143997
3252237.0,0.22464928,1.0,198.488007
3252315.0,0.2701596,1.0,198.143997
3252393.0,0.26193121,1.0,198.488007
3252472.0,0.25192505,1.0,198.143997
3252550.0,0.25771534,1.0,198.143997
3252628.0,0.25273764,1.0,198.143997
3252706.0,0.25380439,1.0,198.143997
3252784.0,0.26442,1.0,198.488007
3252862.0,0.25603923,1.0,198.488007
3252940.0,0.25619158,1.0,198.143997
3253018.0,0.24318857,1.0,198.143997
3253096.0,0.26162648,1.0,197.800003
3253175.0,0.2321665,1.0,198.143997
3253253.0,0.24496639,1.0,197.455994
3253331.0,0.25873128,1.0,198.143997
3253409.0,0.25141704,1.0,198.143997
3253487.0,0.27361357,1.0,198.143997
3253565.0,0.25548053,1.0,197.112
3253643.0,0.25974715,1.0,198.143997
3253721.0,0.27219132,1.0,197.800003
3253799.0,0.27650869,1.0,198.143997
3253878.0,0.25466782,1.0,198.488007
3253956.0,0.26853424,1.0,197.800003
3254034.0,0.26045811,1.0,197.455994
3254112.0,0.27158177,1.0,196.768005
3254190.0,0.26888978,1.0,197.455994
3254268.0,0.25675026,1.0,197.455994
3254346.0,0.27401981,1.0,197.455994
3254424.0,0.26274392,1.0,197.455994
3254502.0,0.28646407,1.0,198.143997
3254581.0,0.27518803,1.0,198.143997
3254659.0,0.27462932,1.0,197.112
3254737.0,0.26193121,1.0,198.143997
3254815.0,0.25868037,1.0,198.143997
3254893.0,0.26228675,1.0,198.832001
3254971.0,0.26802638,1.0,198.832001
3255049.0,0.28108007,1.0,198.143997
3255128.0,0.2668581,1.0,198.488007
3255206.0,0.27330875,1.0,199.175995
3255284.0,0.26264223,1.0,198.143997
3255362.0,0.2608645,1.0,198.488007
3255440.0,0.26761991,1.0,199.520004
3255518.0,0.26457235,1.0,198.488007
3255596.0,0.25344875,1.0,198.488007
3255674.0,0.25649631,1.0,198.832001
3255752.0,0.26731518,1.0,198.488007
3255830.0,0.26894057,1.0,199.175995
3255909.0,0.27539137,1.0,199.175995
3255987.0,0.26635018,1.0,198.488007
3256065.0,0.27153102,1.0,198.832001
3256143.0,0.25258535,1.0,198.832001
3256221.0,0.27153102,1.0,199.175995
3256299.0,0.28580377,1.0,199.175995
3256377.0,0.26406449,1.0,198.832001
3256455.0,0.26426771,1.0,198.832001
3256533.0,0.26960093,1.0,199.175995
3256612.0,0.26335338,1.0,198.832001
3256690.0,0.27803254,1.0,198.143997
3256768.0,0.29479408,1.0,199.175995
3256846.0,0.26990566,1.0,198.488007
3256924.0,0.2866165,1.0,198.832001
3257002.0,0.26635018,1.0,198.143997
3257080.0,0.26868668,1.0,198.488007
3257158.0,0.25984865,1.0,198.832001
3257236.0,0.27549291,1.0,198.832001
3257315.0,0.28554973,1.0,199.520004
3257393.0,0.26502958,1.0,199.520004
3257471.0,0.26340422,1.0,199.863998
3257549.0,0.25649631,1.0,198.832001
3257627.0,0.28295943,1.0,198.488007
3257705.0,0.26548669,1.0,198.832001
3257783.0,0.28097847,1.0,198.488007
3257861.0,0.28387359,1.0,198.832001
3257940.0,0.2708199,1.0,198.488007
3258018.0,0.26690894,1.0,198.488007
3258096.0,0.25309318,1.0,198.832001
3258174.0,0.25664875,1.0,199.175995
3258252.0,0.27716896,1.0,199.175995
3258330.0,0.26909301,1.0,198.832001
3258408.0,0.26995641,1.0,198.143997
3258486.0,0.274223,1.0,198.832001
3258565.0,0.28306094,1.0,198.488007
3258643.0,0.26746762,1.0,199.175995
3258721.0,0.28224829,1.0,198.143997
3258799.0,0.27341035,1.0,198.488007
3258877.0,0.28209594,1.0,198.488007
3258955.0,0.27737224,1.0,198.488007
3259033.0,0.25934073,1.0,198.143997
3259111.0,0.25050279,1.0,198.488007
3259189.0,0.27036273,1.0,199.520004
3259268.0,0.27661029,1.0,198.488007
3259346.0,0.27142951,1.0,197.800003
3259424.0,0.27462932,1.0,197.455994
3259502.0,0.27701667,1.0,198.143997
3259580.0,0.26406449,1.0,198.143997
3259658.0,0.24496639,1.0,198.488007
3259736.0,0.265385,1.0,198.832001
3259814.0,0.24984251,1.0,199.175995
3259892.0,0.29342273,1.0,198.488007
3259971.0,0.30368277,1.0,198.488007
3260049.0,0.26949924,1.0,197.800003
3260127.0,0.27361357,1.0,197.800003
3260205.0,0.26025507,1.0,197.112
3260283.0,0.29525122,1.0,197.112
3260361.0,0.27772772,1.0,198.143997
3260439.0,0.26355651,1.0,198.143997
3260517.0,0.27716896,1.0,197.112
3260595.0,0.27625471,1.0,198.143997
3260674.0,0.27518803,1.0,198.143997
3260752.0,0.26436931,1.0,198.143997
3260830.0,0.26695961,1.0,197.800003
3260908.0,0.27828643,1.0,198.143997
3260986.0,0.27102301,1.0,198.832001
3261064.0,0.28123236,1.0,196.768005
3261142.0,0.27818489,1.0,198.488007
3261220.0,0.26924536,1.0,198.143997
3261299.0,0.29565755,1.0,198.143997
3261377.0,0.27224207,1.0,198.832001
3261455.0,0.27625471,1.0,198.143997
3261533.0,0.28108007,1.0,198.143997
3261611.0,0.26756921,1.0,198.488007
3261689.0,0.26223591,1.0,198.143997
3261767.0,0.28346735,1.0,198.488007
3261845.0,0.27589914,1.0,198.143997
3261924.0,0.27671194,1.0,198.143997
3262002.0,0.2708199,1.0,198.143997
3262080.0,0.29276243,1.0,198.488007
3262158.0,0.25385508,1.0,198.143997
3262236.0,0.27295327,1.0,198.832001
3262314.0,0.26873744,1.0,198.143997
3262392.0,0.27864197,1.0,198.143997
3262470.0,0.27163261,1.0,198.143997
3262548.0,0.28890216,1.0,197.800003
3262627.0,0.26655337,1.0,198.143997
3262705.0,0.26071215,1.0,198.143997
3262783.0,0.27208978,1.0,198.143997
3262861.0,0.27605167,1.0,198.488007
3262939.0,0.26492798,1.0,198.488007
3263017.0,0.27290237,1.0,198.488007
3263095.0,0.28224829,1.0,197.800003
3263173.0,0.25619158,1.0,198.488007
3263251.0,0.26812792,1.0,197.800003
3263330.0,0.26467404,1.0,198.143997
3263408.0,0.26467404,1.0,198.143997
3263486.0,0.28687045,1.0,198.143997
3263564.0,0.26015338,1.0,198.488007
3263642.0,0.2621344,1.0,198.143997
3263720.0,0.2741214,1.0,197.800003
3263798.0,0.28915605,1.0,198.143997
3263876.0,0.288445,1.0,198.143997
3263954.0,0.28082603,1.0,198.143997
3264033.0,0.26711205,1.0,198.143997
3264111.0,0.26421678,1.0,198.143997
3264189.0,0.26345497,1.0,198.143997
3264267.0,0.29128942,1.0,198.143997
3264345.0,0.26680732,1.0,198.143997
3264423.0,0.26878819,1.0,198.143997
3264501.0,0.28163883,1.0,198.832001
3264579.0,0.27264839,1.0,198.488007
3264657.0,0.27752453,1.0,198.143997
3264736.0,0.2756452,1.0,198.488007
3264814.0,0.29194972,1.0,198.143997
3264892.0,0.27366433,1.0,198.488007
3264970.0,0.28016576,1.0,198.143997
3265048.0,0.27828643,1.0,198.143997
3265126.0,0.27920073,1.0,198.143997
3265204.0,0.26172799,1.0,198.143997
3265282.0,0.28382289,1.0,198.488007
3265360.0,0.26269302,1.0,198.488007
3265439.0,0.27046433,1.0,197.800003
3265517.0,0.28062299,1.0,198.488007
3265595.0,0.27056593,1.0,198.488007
3265673.0,0.26315024,1.0,198.143997
3265751.0,0.27437538,1.0,198.143997
3265829.0,0.27087075,1.0,198.143997
3265907.0,0.26746762,1.0,198.488007
3265985.0,0.29667348,1.0,198.488007
3266063.0,0.2684834,1.0,198.143997
3266142.0,0.27864197,1.0,198.488007
3266220.0,0.2802166,1.0,198.143997
3266298.0,0.28331497,1.0,197.800003
3266376.0,0.28113076,1.0,198.488007
3266454.0,0.27010885,1.0,197.455994
3266532.0,0.27036273,1.0,198.143997
3266610.0,0.2725977,1.0,198.143997
3266688.0,0.26416609,1.0,198.488007
3266766.0,0.26447082,1.0,197.455994
3266845.0,0.26472479,1.0,198.143997
3266923.0,0.27122623,1.0,197.800003
3267001.0,0.27854046,1.0,198.143997
3267079.0,0.28382289,1.0,197.800003
3267157.0,0.2797595,1.0,198.488007
3267235.0,0.27640706,1.0,197.800003
3267313.0,0.27757543,1.0,197.800003
3267391.0,0.27335954,1.0,197.800003
3267470.0,0.27142951,1.0,197.455994
3267548.0,0.27214053,1.0,197.455994
3267626.0,0.27737224,1.0,197.800003
3267704.0,0.27117544,1.0,197.455994
3267782.0,0.25608999,1.0,197.455994
3267860.0,0.28478792,1.0,197.800003
3267938.0,0.27899754,1.0,196.768005
3268016.0,0.28824186,1.0,197.800003
3268095.0,0.29631785,1.0,197.112
3268173.0,0.27137867,1.0,198.143997
3268251.0,0.28951162,1.0,197.800003
3268329.0,0.2873784,1.0,198.143997
3268407.0,0.28453389,1.0,198.143997
3268485.0,0.28951162,1.0,197.800003
3268563.0,0.26741678,1.0,198.488007
3268641.0,0.27772772,1.0,198.488007
3268719.0,0.27473095,1.0,198.143997
3268798.0,0.27991179,1.0,198.143997
3268876.0,0.26812792,1.0,198.143997
3268954.0,0.27351195,1.0,198.143997
3269032.0,0.26995641,1.0,198.488007
3269110.0,0.27310556,1.0,198.488007
3269188.0,0.26177877,1.0,198.143997
3269266.0,0.26883894,1.0,198.143997
3269344.0,0.26894057,1.0,199.175995
3269422.0,0.27432463,1.0,198.488007
3269501.0,0.26904216,1.0,199.175995
3269579.0,0.25893441,1.0,198.832001
3269657.0,0.28407687,1.0,197.112
3269735.0,0.28951162,1.0,198.832001
3269813.0,0.30871141,1.0,199.175995
3269891.0,0.26315024,1.0,198.488007
3269969.0,0.27661029,1.0,197.455994
3270047.0,0.27828643,1.0,198.143997
3270125.0,0.27280083,1.0,197.800003
3270204.0,0.26807714,1.0,198.143997
3270282.0,0.27666113,1.0,198.832001
3270360.0,0.27234367,1.0,198.143997
3270438.0,0.27066752,1.0,198.143997
3270516.0,0.28463563,1.0,198.143997
3270594.0,0.28773388,1.0,198.488007
3270672.0,0.27457857,1.0,198.832001
3270750.0,0.27295327,1.0,198.488007
3270829.0,0.29281321,1.0,198.488007
3270907.0,0.2741214,1.0,197.455994
3270985.0,0.28240067,1.0,197.455994
3271063.0,0.29672432,1.0,197.800003
3271141.0,0.28946084,1.0,197.800003
3271219.0,0.26990566,1.0,198.143997
3271297.0,0.26899138,1.0,198.143997
3271375.0,0.30728915,1.0,198.488007
3271453.0,0.29753691,1.0,197.112
3271532.0,0.29367661,1.0,198.143997
3271610.0,0.28321332,1.0,197.800003
3271688.0,0.28113076,1.0,198.143997
3271766.0,0.29387981,1.0,198.143997
3271844.0,0.27970865,1.0,198.832001
3271922.0,0.30566379,1.0,198.832001
3272000.0,0.27808321,1.0,199.175995
3272078.0,0.28514349,1.0,198.832001
3272156.0,0.29047662,1.0,199.175995
3272235.0,0.28179112,1.0,198.832001
3272313.0,0.28478792,1.0,198.832001
3272391.0,0.29530206,1.0,198.832001
3272469.0,0.27523887,1.0,198.832001
3272547.0,0.29992422,1.0,198.832001
3272625.0,0.28824186,1.0,198.832001
3272703.0,0.26482639,1.0,198.832001
3272781.0,0.28189272,1.0,198.143997
3272859.0,0.2873784,1.0,198.832001
3272938.0,0.26492798,1.0,198.488007
3273016.0,0.27793086,1.0,198.488007
3273094.0,0.28880057,1.0,197.800003
3273172.0,0.26157564,1.0,197.800003
3273250.0,0.29377821,1.0,197.112
3273328.0,0.29220366,1.0,197.455994
3273406.0,0.30124483,1.0,197.800003
3273484.0,0.27772772,1.0,198.143997
3273563.0,0.29052755,1.0,197.800003
3273641.0,0.28494036,1.0,197.800003
3273719.0,0.29149255,1.0,198.488007
3273797.0,0.27457857,1.0,198.488007
3273875.0,0.28819105,1.0,198.488007
3273953.0,0.31186047,1.0,197.800003
3274031.0,0.285245,1.0,198.488007
3274109.0,0.28509265,1.0,197.800003
3274188.0,0.28534669,1.0,197.455994
3274266.0,0.27808321,1.0,197.800003
3274344.0,0.28641322,1.0,198.488007
3274422.0,0.28773388,1.0,198.832001
3274500.0,0.27559441,1.0,197.800003
3274578.0,0.29281321,1.0,198.143997
3274656.0,0.30038133,1.0,198.143997
3274734.0,0.30652726,1.0,198.488007
3274812.0,0.27854046,1.0,198.143997
3274891.0,0.31125104,1.0,198.143997
3274969.0,0.27981019,1.0,199.175995
3275047.0,0.29601312,1.0,198.488007
3275125.0,0.28519416,1.0,198.832001
3275203.0,0.28956246,1.0,198.832001
3275281.0,0.31495887,1.0,198.832001
3275359.0,0.27122623,1.0,198.832001
3275437.0,0.29982263,1.0,198.832001
3275515.0,0.29037511,1.0,198.488007
3275593.0,0.29286397,1.0,198.832001
3275672.0,0.27183574,1.0,198.832001
3275750.0,0.274223,1.0,198.832001
3275828.0,0.2802166,1.0,197.800003
3275906.0,0.30317491,1.0,197.455994
3275984.0,0.29652113,1.0,197.455994
3276062.0,0.29596236,1.0,197.800003
3276140.0,0.2773214,1.0,198.143997
3276218.0,0.28753075,1.0,197.455994
3276297.0,0.32125717,1.0,197.455994
3276375.0,0.28285781,1.0,197.455994
3276453.0,0.25649631,1.0,197.800003
3276531.0,0.31876823,1.0,197.800003
3276609.0,0.29260999,1.0,197.800003
3276687.0,0.27117544,1.0,198.143997
3276765.0,0.28946084,1.0,198.143997
3276843.0,0.28280705,1.0,197.800003
3276921.0,0.30322576,1.0,198.143997
3277000.0,0.27462932,1.0,198.143997
3277078.0,0.32049531,1.0,198.143997
3277156.0,0.28519416,1.0,197.455994
3277234.0,0.30124483,1.0,197.800003
3277312.0,0.29128942,1.0,197.455994
3277390.0,0.29428622,1.0,197.800003
3277468.0,0.29997492,1.0,197.800003
3277546.0,0.30139717,1.0,197.800003
3277624.0,0.29179728,1.0,197.800003
3277703.0,0.27427384,1.0,198.832001
3277781.0,0.27447703,1.0,198.832001
3277859.0,0.27574679,1.0,198.832001
3277937.0,0.28407687,1.0,198.488007
3278015.0,0.28102925,1.0,198.488007
3278093.0,0.27925143,1.0,198.488007
3278171.0,0.27183574,1.0,198.488007
3278250.0,0.25695348,1.0,198.488007
3278328.0,0.26198187,1.0,198.488007
3278406.0,0.27056593,1.0,197.455994
3278484.0,0.27295327,1.0,197.455994
3278562.0,0.2866165,1.0,197.455994
3278640.0,0.29321954,1.0,197.112
3278718.0,0.27909923,1.0,197.455994
3278796.0,0.27661029,1.0,197.800003
3278874.0,0.26965168,1.0,197.455994
3278953.0,0.27264839,1.0,197.455994
3279031.0,0.25710583,1.0,197.455994
3279109.0,0.26401374,1.0,197.800003
3279187.0,0.26574057,1.0,197.800003
3279265.0,0.26731518,1.0,197.800003
3279343.0,0.25339791,1.0,197.800003
3279421.0,0.28773388,1.0,197.800003
3279499.0,0.26071215,1.0,197.800003
3279577.0,0.27239451,1.0,197.800003
3279656.0,0.27066752,1.0,197.800003
3279734.0,0.24649017,1.0,198.143997
3279812.0,0.2621344,1.0,197.455994
3279890.0,0.25822335,1.0,197.800003
3279968.0,0.27112463,1.0,197.112
3280046.0,0.26970243,1.0,197.800003
3280124.0,0.2906799,1.0,197.455994
3280202.0,0.27874357,1.0,197.800003
3280280.0,0.27727056,1.0,197.800003
3280359.0,0.26990566,1.0,198.832001
3280437.0,0.26203272,1.0,198.832001
3280515.0,0.27178499,1.0,198.143997
3280593.0,0.25441384,1.0,198.832001
3280671.0,0.29118782,1.0,197.800003
3280749.0,0.26660407,1.0,198.832001
3280827.0,0.2731564,1.0,198.143997
3280905.0,0.27341035,1.0,198.488007
3280984.0,0.27574679,1.0,197.800003
3281062.0,0.26629934,1.0,198.832001
3281140.0,0.27401981,1.0,197.800003
3281218.0,0.2630994,1.0,197.455994
3281296.0,0.27366433,1.0,197.455994
3281374.0,0.28280705,1.0,197.455994
3281452.0,0.27285159,1.0,197.800003
3281530.0,0.27879441,1.0,197.455994
3281608.0,0.26091534,1.0,197.455994
3281687.0,0.24699816,1.0,197.800003
3281765.0,0.24867423,1.0,197.455994
3281843.0,0.27219132,1.0,197.800003
3281921.0,0.28148633,1.0,197.800003
3281999.0,0.28047049,1.0,198.143997
3282077.0,0.27208978,1.0,197.800003
3282155.0,0.25111231,1.0,197.800003
3282233.0,0.26167718,1.0,197.800003
3282311.0,0.26127091,1.0,198.143997
3282390.0,0.26853424,1.0,198.143997
3282468.0,0.26579142,1.0,198.143997
3282546.0,0.2353158,1.0,198.143997
3282624.0,0.27310556,1.0,198.143997
3282702.0,0.25598845,1.0,197.800003
3282780.0,0.26045811,1.0,198.143997
3282858.0,0.26635018,1.0,198.143997
3282936.0,0.2573598,1.0,197.800003
3283014.0,0.27056593,1.0,198.143997
3283093.0,0.25847724,1.0,198.143997
3283171.0,0.28316262,1.0,198.143997
3283249.0,0.26899138,1.0,198.143997
3283327.0,0.25111231,1.0,198.143997
3283405.0,0.26025507,1.0,198.143997
3283483.0,0.28346735,1.0,198.143997
3283561.0,0.26650253,1.0,198.488007
3283639.0,0.25542969,1.0,198.143997
3283717.0,0.26883894,1.0,198.143997
3283796.0,0.29555595,1.0,198.143997
3283874.0,0.26640084,1.0,198.143997
3283952.0,0.27793086,1.0,198.143997
3284030.0,0.27432463,1.0,198.143997
3284108.0,0.26391205,1.0,198.488007
3284186.0,0.29951784,1.0,198.143997
3284264.0,0.25446469,1.0,198.488007
3284342.0,0.26584223,1.0,198.143997
3284420.0,0.28483877,1.0,198.143997
3284499.0,0.24770921,1.0,198.143997
3284577.0,0.26868668,1.0,198.143997
3284655.0,0.26807714,1.0,198.488007
3284733.0,0.27061677,1.0,198.143997
3284811.0,0.26208356,1.0,198.488007
3284889.0,0.25141704,1.0,198.143997
3284967.0,0.27224207,1.0,198.143997
3285046.0,0.27661029,1.0,198.143997
3285124.0,0.24582987,1.0,198.143997
3285202.0,0.27107394,1.0,198.488007
3285280.0,0.2701596,1.0,198.143997
3285358.0,0.2804198,1.0,198.143997
3285436.0,0.26071215,1.0,198.143997
3285514.0,0.24186799,1.0,198.143997
3285592.0,0.25299168,1.0,198.143997
3285670.0,0.25934073,1.0,198.143997
3285749.0,0.25187415,1.0,198.143997
3285827.0,0.26076299,1.0,198.143997
3285905.0,0.24806477,1.0,198.143997
3285983.0,0.26391205,1.0,198.143997
3286061.0,0.26477554,1.0,198.143997
3286139.0,0.26965168,1.0,198.143997
3286217.0,0.28209594,1.0,198.143997
3286295.0,0.27158177,1.0,198.143997
3286373.0,0.24598223,1.0,198.488007
3286451.0,0.24821714,1.0,198.143997
3286530.0,0.25441384,1.0,198.143997
3286608.0,0.27742293,1.0,198.143997
3286686.0,0.2773214,1.0,198.143997
3286764.0,0.2661978,1.0,198.143997
3286842.0,0.25548053,1.0,198.143997
3286920.0,0.28570226,1.0,198.488007
3286998.0,0.26294705,1.0,198.143997
3287076.0,0.26904216,1.0,198.488007
3287155.0,0.28057209,1.0,198.143997
3287233.0,0.28478792,1.0,198.143997
3287311.0,0.24979168,1.0,198.488007
3287389.0,0.26563904,1.0,198.488007
3287467.0,0.27539137,1.0,198.143997
3287545.0,0.30337805,1.0,198.143997
3287623.0,0.26381055,1.0,198.488007
3287701.0,0.2621344,1.0,198.143997
3287779.0,0.26452151,1.0,198.488007
3287858.0,0.26660407,1.0,198.143997
3287936.0,0.25989941,1.0,198.143997
3288014.0,0.25583601,1.0,198.488007
3288092.0,0.25603923,1.0,198.143997
3288170.0,0.26030591,1.0,198.143997
3288248.0,0.26289621,1.0,198.488007
3288326.0,0.25944242,1.0,198.143997
3288404.0,0.27198827,1.0,197.800003
3288483.0,0.25608999,1.0,197.800003
3288561.0,0.26822951,1.0,198.143997
3288639.0,0.27691501,1.0,198.143997
3288717.0,0.26574057,1.0,198.143997
3288795.0,0.27671194,1.0,198.143997
3288873.0,0.26721364,1.0,197.800003
3288951.0,0.25741065,1.0,198.143997
3289029.0,0.2678231,1.0,198.143997
3289107.0,0.27788016,1.0,198.143997
3289186.0,0.26335338,1.0,198.143997
3289264.0,0.26660407,1.0,198.488007
3289342.0,0.26045811,1.0,198.143997
3289420.0,0.26152489,1.0,198.143997
3289498.0,0.27000716,1.0,198.488007
3289576.0,0.26436931,1.0,198.488007
3289654.0,0.25766459,1.0,199.520004
3289732.0,0.2868197,1.0,199.175995
3289810.0,0.26020423,1.0,199.520004
3289889.0,0.26467404,1.0,199.175995
3289967.0,0.25360119,1.0,199.175995
3290045.0,0.2701596,1.0,199.175995
3290123.0,0.26137245,1.0,198.832001
3290201.0,0.25995034,1.0,198.832001
3290279.0,0.28321332,1.0,198.832001
3290357.0,0.27335954,1.0,198.832001
3290435.0,0.27097234,1.0,198.832001
3290513.0,0.26574057,1.0,198.832001
3290592.0,0.26629934,1.0,198.488007
3290670.0,0.24009025,1.0,198.832001
3290748.0,0.26172799,1.0,198.488007
3290826.0,0.26111847,1.0,198.488007
3290904.0,0.26995641,1.0,198.488007
3290982.0,0.2637597,1.0,198.488007
3291060.0,0.25466782,1.0,198.143997
3291139.0,0.26690894,1.0,198.488007
3291217.0,0.25055355,1.0,198.488007
3291295.0,0.24963932,1.0,198.488007
3291373.0,0.25827405,1.0,198.488007
3291451.0,0.2763564,1.0,198.488007
3291529.0,0.2725977,1.0,198.488007
3291607.0,0.26365817,1.0,198.488007
3291685.0,0.27107394,1.0,198.143997
3291763.0,0.27163261,1.0,198.488007
3291842.0,0.26721364,1.0,198.488007
3291920.0,0.24389976,1.0,198.143997
3291998.0,0.22942382,1.0,197.800003
3292076.0,0.26447082,1.0,198.143997
3292154.0,0.27716896,1.0,197.800003
3292232.0,0.26838186,1.0,198.143997
3292310.0,0.25741065,1.0,197.800003
3292388.0,0.26761991,1.0,199.175995
3292466.0,0.26142326,1.0,199.175995
3292544.0,0.26635018,1.0,199.520004
3292623.0,0.25136629,1.0,198.832001
3292701.0,0.26909301,1.0,198.832001
3292779.0,0.26863584,1.0,199.175995
3292857.0,0.27148017,1.0,198.143997
3292935.0,0.28707352,1.0,199.175995
3293013.0,0.25568372,1.0,198.832001
3293091.0,0.27234367,1.0,198.143997
3293169.0,0.27452773,1.0,198.832001
3293247.0,0.25395668,1.0,198.488007
3293326.0,0.25883281,1.0,198.488007
3293404.0,0.26594377,1.0,198.832001
3293482.0,0.26640084,1.0,198.832001
3293560.0,0.26000103,1.0,198.832001
3293638.0,0.27549291,1.0,198.832001
3293716.0,0.25258535,1.0,198.488007
3293794.0,0.27127707,1.0,198.488007
3293872.0,0.25715658,1.0,198.488007
3293950.0,0.25349966,1.0,198.488007
3294029.0,0.27407065,1.0,198.488007
3294107.0,0.26716283,1.0,199.175995
3294185.0,0.27803254,1.0,198.488007
3294263.0,0.26853424,1.0,198.488007
3294341.0,0.27823573,1.0,198.488007
3294419.0,0.27615318,1.0,198.488007
3294497.0,0.26472479,1.0,198.488007
3294576.0,0.27518803,1.0,198.143997
3294654.0,0.28819105,1.0,198.488007
3294732.0,0.2678231,1.0,198.488007
3294810.0,0.27473095,1.0,198.488007
3294888.0,0.29753691,1.0,198.488007
3294966.0,0.27361357,1.0,198.143997
3295044.0,0.27884519,1.0,198.143997
3295122.0,0.26888978,1.0,199.175995
3295200.0,0.24953778,1.0,199.175995
3295279.0,0.2655375,1.0,198.832001
3295357.0,0.2661978,1.0,199.175995
3295435.0,0.25339791,1.0,198.832001
3295513.0,0.27295327,1.0,198.832001
3295591.0,0.26767081,1.0,198.832001
3295669.0,0.25923914,1.0,198.488007
3295747.0,0.25101072,1.0,198.832001
3295825.0,0.25035036,1.0,198.488007
3295903.0,0.25878212,1.0,198.488007
3295981.0,0.27031198,1.0,198.832001
3296060.0,0.25268686,1.0,198.832001
3296138.0,0.25796932,1.0,198.488007
3296216.0,0.2526361,1.0,198.488007
3296294.0,0.26609612,1.0,198.488007
3296372.0,0.25172186,1.0,198.488007
3296450.0,0.26599461,1.0,198.143997
3296528.0,0.25878212,1.0,198.488007
3296606.0,0.25898516,1.0,198.488007
3296685.0,0.26767081,1.0,198.488007
3296763.0,0.26238829,1.0,198.488007
3296841.0,0.25441384,1.0,198.488007
3296919.0,0.25471857,1.0,198.143997
3296997.0,0.25675026,1.0,198.488007
3297075.0,0.25893441,1.0,198.488007
3297153.0,0.24476318,1.0,198.488007
3297231.0,0.26243913,1.0,198.488007
3297310.0,0.2456775,1.0,198.143997
3297388.0,0.25913754,1.0,198.488007
3297466.0,0.22520804,1.0,198.143997
3297544.0,0.23165871,1.0,198.143997
3297622.0,0.25802007,1.0,198.143997
3297700.0,0.26599461,1.0,198.143997
3297778.0,0.25578526,1.0,199.175995
3297856.0,0.25558206,1.0,199.175995
3297935.0,0.26955014,1.0,199.175995
3298013.0,0.25868037,1.0,199.175995
3298091.0,0.26523271,1.0,198.832001
3298169.0,0.2467442,1.0,198.832001
3298247.0,0.26391205,1.0,199.175995
3298325.0,0.25944242,1.0,198.488007
3298403.0,0.2511631,1.0,198.832001
3298481.0,0.2805213,1.0,198.832001
3298559.0,0.26259148,1.0,198.832001
3298638.0,0.26020423,1.0,198.832001
3298716.0,0.25380439,1.0,198.832001
3298794.0,0.26035658,1.0,198.832001
3298872.0,0.25482023,1.0,199.175995
3298950.0,0.26452151,1.0,198.488007
3299028.0,0.26949924,1.0,198.488007
3299106.0,0.26340422,1.0,199.175995
3299184.0,0.24537264,1.0,198.832001
3299262.0,0.2749849,1.0,198.832001
3299341.0,0.27544206,1.0,198.488007
3299419.0,0.27396905,1.0,198.488007
3299497.0,0.27371508,1.0,198.488007
3299575.0,0.25527725,1.0,198.488007
3299653.0,0.25934073,1.0,198.143997
3299731.0,0.27600083,1.0,198.488007
3299809.0,0.26071215,1.0,197.455994
3299887.0,0.25446469,1.0,198.488007
3299965.0,0.26259148,1.0,198.488007
3300043.0,0.2709215,1.0,198.488007
3300122.0,0.2876831,1.0,197.800003
3300200.0,0.26914367,1.0,198.488007
3300278.0,0.26711205,1.0,198.488007
3300356.0,0.26020423,1.0,198.143997
3300434.0,0.26370895,1.0,198.488007
3300512.0,0.26548669,1.0,198.488007
3300590.0,0.2568011,1.0,198.488007
3300669.0,0.24400137,1.0,198.488007
3300747.0,0.25415996,1.0,198.488007
3300825.0,0.25791848,1.0,198.488007
3300903.0,0.25548053,1.0,198.143997
3300981.0,0.27716896,1.0,197.800003
3301059.0,0.26416609,1.0,198.143997
3301137.0,0.25070599,1.0,198.488007
3301215.0,0.26518187,1.0,198.143997
3301293.0,0.26436931,1.0,198.143997
3301372.0,0.24359505,1.0,198.488007
3301450.0,0.26528347,1.0,198.143997
3301528.0,0.26508027,1.0,198.832001
3301606.0,0.26817867,1.0,198.488007
3301684.0,0.26584223,1.0,198.488007
3301762.0,0.25923914,1.0,198.143997
3301840.0,0.2748833,1.0,198.488007
3301918.0,0.24974091,1.0,197.800003
3301996.0,0.2684834,1.0,197.800003
3302075.0,0.25151864,1.0,198.488007
3302153.0,0.26492798,1.0,198.143997
3302231.0,0.25502345,1.0,198.143997
3302309.0,0.25695348,1.0,198.143997
3302387.0,0.26670572,1.0,198.143997
3302465.0,0.26614705,1.0,198.143997
3302543.0,0.24831873,1.0,198.488007
3302621.0,0.26457235,1.0,198.143997
3302699.0,0.25248373,1.0,198.488007
3302778.0,0.27264839,1.0,198.143997
3302856.0,0.25705507,1.0,197.800003
3302934.0,0.23490933,1.0,198.143997
3303012.0,0.26812792,1.0,198.488007
3303090.0,0.26122007,1.0,197.800003
3303168.0,0.25339791,1.0,198.143997
3303246.0,0.24694724,1.0,198.143997
3303324.0,0.25151864,1.0,198.488007
3303402.0,0.25944242,1.0,198.488007
3303481.0,0.25705507,1.0,198.143997
3303559.0,0.27407065,1.0,198.143997
3303637.0,0.27752453,1.0,198.488007
3303715.0,0.26980397,1.0,198.143997
3303793.0,0.26457235,1.0,198.488007
3303871.0,0.27163261,1.0,198.143997
